,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1593168439,14.24,108.01,34700,190,443,888040,HUI,SGN,VJC307,1600,A321,VJ307,2020-06-26,17:47:19
76,1593168505,14.11,107.99,35850,190,448,888040,HUI,SGN,VJC307,128,A321,VJ307,2020-06-26,17:48:25
56,1593168562,13.99,107.97,36000,180,455,888040,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-26,17:49:22
70,1593168626,13.86,107.97,36000,180,453,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,17:50:26
83,1593168690,13.72,107.97,36025,180,456,888040,HUI,SGN,VJC307,64,A321,VJ307,2020-06-26,17:51:30
64,1593168747,13.6,107.97,36050,181,456,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,17:52:27
33,1593168787,13.52,107.96,36050,180,453,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,17:53:07
10,1593168865,13.35,107.96,35975,181,449,888040,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-26,17:54:25
60,1593168925,13.23,107.97,35975,173,448,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,17:55:25
19,1593168988,13.1,107.98,35975,173,450,888040,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-26,17:56:28
48,1593169043,12.98,107.99,35975,173,452,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,17:57:23
37,1593169104,12.86,108.01,36025,173,455,888040,HUI,SGN,VJC307,64,A321,VJ307,2020-06-26,17:58:24
72,1593169158,12.74,108.02,36025,173,456,888040,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-26,17:59:18
20,1593169220,12.61,108.03,36000,173,457,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,18:00:20
80,1593169278,12.49,108.05,35950,173,459,888040,HUI,SGN,VJC307,-448,A321,VJ307,2020-06-26,18:01:18
15,1593169323,12.39,108.06,35300,173,456,888040,HUI,SGN,VJC307,-832,A321,VJ307,2020-06-26,18:02:03
6,1593169402,12.22,108.08,34050,173,462,888040,HUI,SGN,VJC307,-896,A321,VJ307,2020-06-26,18:03:22
29,1593169462,12.1,108.09,33075,173,464,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-26,18:04:22
43,1593169522,11.97,108.11,32075,162,461,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-26,18:05:22
61,1593169564,11.89,108.15,31425,146,462,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-26,18:06:04
30,1593169642,11.76,108.27,30150,138,468,888040,HUI,SGN,VJC307,-1088,A321,VJ307,2020-06-26,18:07:22
58,1593169703,11.66,108.35,27550,146,460,888040,HUI,SGN,VJC307,-2560,A321,VJ307,2020-06-26,18:08:23
28,1593169762,11.55,108.41,25050,151,442,888040,HUI,SGN,VJC307,-2624,A321,VJ307,2020-06-26,18:09:22
17,1593169826,11.44,108.46,23000,158,432,888040,HUI,SGN,VJC307,-192,A321,VJ307,2020-06-26,18:10:26
47,1593169867,11.36,108.49,22575,158,426,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-26,18:11:07
75,1593169950,11.2,108.53,21300,170,414,888040,HUI,SGN,VJC307,-1024,A321,VJ307,2020-06-26,18:12:30
67,1593170012,11.08,108.55,20950,177,417,888040,HUI,SGN,VJC307,-576,A321,VJ307,2020-06-26,18:13:32
16,1593170076,10.96,108.54,19950,188,414,888040,HUI,SGN,VJC307,-1216,A321,VJ307,2020-06-26,18:14:36
11,1593170133,10.87,108.49,19425,219,419,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-26,18:15:33
73,1593170195,10.89,108.35,18100,277,387,888040,HUI,SGN,VJC307,-896,A321,VJ307,2020-06-26,18:16:35
9,1593170269,10.91,108.23,16925,277,344,888040,HUI,SGN,VJC307,-896,A321,VJ307,2020-06-26,18:17:49
18,1593170333,10.92,108.13,16025,277,314,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-26,18:18:53
52,1593170381,10.93,108.06,15225,277,301,888040,HUI,SGN,VJC307,-1024,A321,VJ307,2020-06-26,18:19:41
81,1593170451,10.94,107.96,14025,277,338,888040,HUI,SGN,VJC307,-1152,A321,VJ307,2020-06-26,18:20:51
78,1593170511,10.95,107.86,13025,277,333,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-26,18:21:51
12,1593170562,10.96,107.78,12200,277,328,888040,HUI,SGN,VJC307,-512,A321,VJ307,2020-06-26,18:22:42
68,1593170623,10.98,107.69,11350,277,310,888040,HUI,SGN,VJC307,-1024,A321,VJ307,2020-06-26,18:23:43
53,1593170683,10.99,107.61,11175,277,306,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,18:24:43
5,1593170737,11.0,107.53,11175,277,306,888040,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-26,18:25:37
1,1593170801,11.01,107.44,11175,277,308,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,18:26:41
31,1593170855,11.0,107.36,10825,253,310,888040,HUI,SGN,VJC307,-1728,A321,VJ307,2020-06-26,18:27:35
4,1593170921,10.98,107.27,9575,251,296,888040,HUI,SGN,VJC307,-1216,A321,VJ307,2020-06-26,18:28:41
84,1593170984,10.91,107.24,9175,172,259,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,18:29:44
8,1593171045,10.84,107.24,9175,189,243,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,18:30:45
26,1593171105,10.77,107.23,9175,189,246,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,18:31:45
77,1593171168,10.71,107.2,9175,207,250,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,18:32:48
44,1593171225,10.66,107.16,8700,249,263,888040,HUI,SGN,VJC307,-1664,A321,VJ307,2020-06-26,18:33:45
21,1593171288,10.69,107.09,7475,313,251,888040,HUI,SGN,VJC307,-1152,A321,VJ307,2020-06-26,18:34:48
46,1593171352,10.74,107.04,6200,313,246,888040,HUI,SGN,VJC307,-1152,A321,VJ307,2020-06-26,18:35:52
82,1593171412,10.79,106.99,5050,313,236,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-26,18:36:52
27,1593171475,10.84,106.94,4000,313,222,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-26,18:37:55
7,1593171532,10.87,106.9,3050,283,206,888040,HUI,SGN,VJC307,-640,A321,VJ307,2020-06-26,18:38:52
71,1593171598,10.88,106.83,2225,279,200,888040,HUI,SGN,VJC307,-448,A321,VJ307,2020-06-26,18:39:58
34,1593171656,10.87,106.78,2175,249,188,888040,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-26,18:40:56
45,1593171715,10.85,106.74,1700,249,150,888040,HUI,SGN,VJC307,-1024,A321,VJ307,2020-06-26,18:41:55
3,1593171779,10.84,106.7,900,249,141,888040,HUI,SGN,VJC307,-704,A321,VJ307,2020-06-26,18:42:59
54,1593171843,10.82,106.66,150,248,135,888040,HUI,SGN,VJC307,-384,A321,VJ307,2020-06-26,18:44:03
22,1593171897,10.82,106.64,0,233,25,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,18:44:57
66,1593171966,10.81,106.64,0,160,28,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,18:46:06
79,1593172024,10.81,106.65,0,98,31,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,18:47:04
51,1593172079,10.81,106.65,0,67,15,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,18:47:59
62,1593172118,10.81,106.65,0,129,22,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,18:48:38
49,1593172190,10.81,106.65,0,151,14,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-06-26,18:49:50
