timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593143778,11.33,107.81,17050,232,356,888052,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-06-26,10:56:18
1593143834,11.27,107.73,15975,232,355,888052,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-06-26,10:57:14
1593143888,11.22,107.66,14900,232,346,888052,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-06-26,10:58:08
1593143949,11.16,107.58,13700,232,333,888052,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-06-26,10:59:09
1593144008,11.11,107.51,12725,232,330,888052,VCL,SGN,HVN7465,-960,A321,VN7465,2020-06-26,11:00:08
1593144071,11.05,107.44,11600,232,323,888052,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-06-26,11:01:11
1593144132,11.01,107.36,10850,252,295,888052,VCL,SGN,HVN7465,-384,A321,VN7465,2020-06-26,11:02:12
1593144186,10.99,107.29,10275,253,264,888052,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-26,11:03:06
1593144246,10.95,107.23,9175,193,249,888052,VCL,SGN,HVN7465,-320,A321,VN7465,2020-06-26,11:04:06
1593144304,10.88,107.24,9125,172,252,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-26,11:05:04
1593144362,10.81,107.23,9125,189,250,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-26,11:06:02
1593144421,10.75,107.22,9125,207,261,888052,VCL,SGN,HVN7465,-64,A321,VN7465,2020-06-26,11:07:01
1593144482,10.69,107.18,9125,207,246,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-26,11:08:02
1593144542,10.63,107.14,8975,227,250,888052,VCL,SGN,HVN7465,-576,A321,VN7465,2020-06-26,11:09:02
1593144599,10.6,107.08,8375,261,251,888052,VCL,SGN,HVN7465,-768,A321,VN7465,2020-06-26,11:09:59
1593144657,10.64,107.03,7625,331,255,888052,VCL,SGN,HVN7465,-832,A321,VN7465,2020-06-26,11:10:57
1593144712,10.7,107.0,6950,330,243,888052,VCL,SGN,HVN7465,-448,A321,VN7465,2020-06-26,11:11:52
1593144779,10.76,106.97,6100,330,226,888052,VCL,SGN,HVN7465,-896,A321,VN7465,2020-06-26,11:12:59
1593144840,10.81,106.94,4975,330,220,888052,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-06-26,11:14:00
1593144905,10.87,106.9,3650,300,217,888052,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-06-26,11:15:05
1593144967,10.88,106.84,2700,279,212,888052,VCL,SGN,HVN7465,-832,A321,VN7465,2020-06-26,11:16:07
1593145020,10.87,106.79,2125,249,209,888052,VCL,SGN,HVN7465,-448,A321,VN7465,2020-06-26,11:17:00
1593145081,10.85,106.74,1725,249,157,888052,VCL,SGN,HVN7465,-960,A321,VN7465,2020-06-26,11:18:01
1593145143,10.84,106.7,900,249,145,888052,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-26,11:19:03
1593145206,10.82,106.66,125,249,142,888052,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-26,11:20:06
1593145253,10.82,106.65,0,247,23,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-26,11:20:53
1593145324,10.81,106.64,0,165,21,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-26,11:22:04
1593145375,10.81,106.64,0,118,22,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-26,11:22:55
1593145439,10.81,106.65,0,70,20,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-26,11:23:59
1593145507,10.82,106.65,0,70,19,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-26,11:25:07
1593145559,10.82,106.66,0,188,33,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-26,11:25:59
1593145620,10.81,106.66,0,95,16,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-26,11:27:00
1593145674,10.81,106.66,0,95,10,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-26,11:27:54
1593145711,10.81,106.66,0,94,0,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-26,11:28:31
