,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1593150443,17.6,106.8,36000,148,453,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,12:47:23
66,1593150507,17.49,106.88,36000,148,450,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,12:48:27
17,1593150560,17.39,106.94,36000,148,451,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,12:49:20
96,1593150620,17.28,107.01,36025,148,452,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,12:50:20
81,1593150681,17.18,107.07,36025,148,449,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,12:51:21
77,1593150743,17.07,107.14,36000,148,448,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-06-26,12:52:23
53,1593150801,16.97,107.22,35975,140,441,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,12:53:21
27,1593150866,16.86,107.3,35975,140,441,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,12:54:26
48,1593150932,16.76,107.39,35975,140,444,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-06-26,12:55:32
50,1593150989,16.67,107.47,36000,140,446,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-06-26,12:56:29
95,1593151047,16.58,107.55,36025,140,446,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,12:57:27
97,1593151111,16.47,107.63,36025,151,450,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,12:58:31
78,1593151166,16.36,107.68,36025,159,452,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-06-26,12:59:26
36,1593151231,16.23,107.73,35975,159,451,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:00:31
70,1593151283,16.13,107.77,35975,159,451,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:01:23
85,1593151346,16.01,107.82,35975,159,454,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:02:26
60,1593151404,15.89,107.86,36000,159,457,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:03:24
58,1593151466,15.77,107.91,36050,159,457,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-06-26,13:04:26
24,1593151524,15.66,107.95,36050,159,452,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:05:24
42,1593151588,15.53,107.99,36000,179,457,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-06-26,13:06:28
35,1593151645,15.41,107.96,35975,197,461,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-06-26,13:07:25
39,1593151696,15.3,107.94,35950,186,456,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-06-26,13:08:16
49,1593151760,15.17,107.93,35975,176,455,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:09:20
16,1593151816,15.05,107.96,36000,156,449,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:10:16
73,1593151874,14.94,108.0,36000,157,442,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:11:14
98,1593151938,14.82,108.04,36000,167,450,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:12:18
54,1593151995,14.7,108.07,36000,167,451,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:13:15
87,1593152052,14.58,108.09,36000,167,453,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:14:12
0,1593152112,14.46,108.12,36025,167,453,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:15:12
51,1593152170,14.34,108.15,36000,168,454,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-06-26,13:16:10
25,1593152224,14.23,108.16,36000,179,457,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-06-26,13:17:04
99,1593152296,14.07,108.16,36000,181,461,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:18:16
64,1593152355,13.95,108.15,36000,181,462,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:19:15
32,1593152420,13.81,108.15,36025,181,461,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:20:20
69,1593152477,13.7,108.12,36025,207,461,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:21:17
37,1593152540,13.55,108.14,36000,181,460,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:22:20
43,1593152607,13.41,108.14,36000,181,458,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:23:27
14,1593152666,13.28,108.14,35975,181,457,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:24:26
4,1593152726,13.16,108.13,35975,181,457,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:25:26
79,1593152774,13.05,108.13,35975,181,458,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-06-26,13:26:14
21,1593152837,12.92,108.13,35700,181,460,88815F,THD,SGN,VJC243,-640,A321,VJ243,2020-06-26,13:27:17
93,1593152907,12.77,108.13,34850,181,464,88815F,THD,SGN,VJC243,-1088,A321,VJ243,2020-06-26,13:28:27
56,1593152972,12.63,108.12,33725,180,463,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-06-26,13:29:32
31,1593153023,12.52,108.12,32800,180,460,88815F,THD,SGN,VJC243,-1216,A321,VJ243,2020-06-26,13:30:23
72,1593153089,12.38,108.12,31650,180,447,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-06-26,13:31:29
29,1593153139,12.28,108.12,30900,180,442,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-06-26,13:32:19
6,1593153197,12.17,108.1,30425,207,441,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:33:17
84,1593153265,12.03,108.1,29025,186,404,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-06-26,13:34:25
2,1593153329,11.91,108.07,28075,200,400,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-06-26,13:35:29
3,1593153395,11.81,108.01,26850,217,398,88815F,THD,SGN,VJC243,-640,A321,VJ243,2020-06-26,13:36:35
74,1593153459,11.71,107.94,25350,217,383,88815F,THD,SGN,VJC243,-1472,A321,VJ243,2020-06-26,13:37:39
40,1593153519,11.63,107.88,23875,217,366,88815F,THD,SGN,VJC243,-2368,A321,VJ243,2020-06-26,13:38:39
59,1593153576,11.56,107.82,22675,217,358,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-06-26,13:39:36
23,1593153636,11.48,107.75,21350,218,355,88815F,THD,SGN,VJC243,-2176,A321,VJ243,2020-06-26,13:40:36
63,1593153696,11.4,107.69,19700,217,346,88815F,THD,SGN,VJC243,-1664,A321,VJ243,2020-06-26,13:41:36
67,1593153762,11.32,107.63,18100,217,332,88815F,THD,SGN,VJC243,-1984,A321,VJ243,2020-06-26,13:42:42
80,1593153820,11.25,107.57,16500,217,329,88815F,THD,SGN,VJC243,-1344,A321,VJ243,2020-06-26,13:43:40
91,1593153880,11.18,107.52,15050,217,320,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-06-26,13:44:40
38,1593153938,11.11,107.47,14175,217,295,88815F,THD,SGN,VJC243,-640,A321,VJ243,2020-06-26,13:45:38
34,1593153988,11.06,107.42,13600,217,270,88815F,THD,SGN,VJC243,-1216,A321,VJ243,2020-06-26,13:46:28
89,1593154052,11.0,107.37,12225,239,271,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-06-26,13:47:32
20,1593154112,10.97,107.3,11025,253,268,88815F,THD,SGN,VJC243,-1408,A321,VJ243,2020-06-26,13:48:32
71,1593154173,10.95,107.23,9875,258,261,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-06-26,13:49:33
30,1593154236,10.93,107.15,8600,255,254,88815F,THD,SGN,VJC243,-1280,A321,VJ243,2020-06-26,13:50:36
76,1593154299,10.92,107.08,7450,262,245,88815F,THD,SGN,VJC243,-1152,A321,VJ243,2020-06-26,13:51:39
5,1593154365,10.91,107.01,6050,264,241,88815F,THD,SGN,VJC243,-1216,A321,VJ243,2020-06-26,13:52:45
57,1593154428,10.9,106.93,4775,262,236,88815F,THD,SGN,VJC243,-1344,A321,VJ243,2020-06-26,13:53:48
52,1593154491,10.89,106.87,4100,262,208,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-06-26,13:54:51
11,1593154555,10.88,106.81,3050,250,190,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-06-26,13:55:55
19,1593154613,10.86,106.76,2200,249,170,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-06-26,13:56:53
62,1593154665,10.85,106.73,1500,249,153,88815F,THD,SGN,VJC243,-768,A321,VJ243,2020-06-26,13:57:45
45,1593154722,10.84,106.69,800,248,147,88815F,THD,SGN,VJC243,-640,A321,VJ243,2020-06-26,13:58:42
86,1593154777,10.82,106.66,200,249,145,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,13:59:37
92,1593154828,10.82,106.64,0,213,16,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,14:00:28
7,1593154891,10.81,106.64,0,101,31,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,14:01:31
61,1593154936,10.81,106.65,0,67,17,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,14:02:16
33,1593155018,10.82,106.65,0,67,17,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,14:03:38
44,1593155068,10.82,106.66,0,157,15,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-06-26,14:04:28
