,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1593175257,16.27,107.74,31975,160,464,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,19:40:57
89,1593175316,16.14,107.79,32000,160,464,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,19:41:56
59,1593175375,16.03,107.83,32000,160,461,88140,THD,SGN,VJC245,-64,321,VJ245,2020-06-26,19:42:55
15,1593175432,15.91,107.87,31975,160,461,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,19:43:52
44,1593175494,15.79,107.92,32000,160,461,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,19:44:54
90,1593175551,15.67,107.96,32000,160,461,88140,THD,SGN,VJC245,-64,321,VJ245,2020-06-26,19:45:51
97,1593175612,15.55,108.01,32000,160,462,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,19:46:52
5,1593175669,15.43,108.05,32000,160,464,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,19:47:49
65,1593175727,15.31,108.09,32025,160,466,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,19:48:47
58,1593175784,15.2,108.13,32025,160,467,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,19:49:44
79,1593175842,15.08,108.17,32000,170,468,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,19:50:42
7,1593175884,14.99,108.17,32025,179,470,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,19:51:24
76,1593175950,14.84,108.17,32000,181,468,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,19:52:30
10,1593176026,14.68,108.17,32000,181,466,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,19:53:46
38,1593176086,14.55,108.17,31975,175,462,88140,THD,SGN,VJC245,-64,321,VJ245,2020-06-26,19:54:46
18,1593176150,14.41,108.18,31975,175,464,88140,THD,SGN,VJC245,64,321,VJ245,2020-06-26,19:55:50
94,1593176207,14.29,108.19,32000,175,465,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,19:56:47
9,1593176267,14.16,108.2,32000,176,467,88140,THD,SGN,VJC245,64,321,VJ245,2020-06-26,19:57:47
22,1593176321,14.04,108.21,32025,176,468,88140,THD,SGN,VJC245,-64,321,VJ245,2020-06-26,19:58:41
21,1593176382,13.91,108.22,32025,176,469,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,19:59:42
31,1593176440,13.78,108.22,32025,184,470,88140,THD,SGN,VJC245,-64,321,VJ245,2020-06-26,20:00:40
41,1593176489,13.68,108.21,32000,184,470,88140,THD,SGN,VJC245,-64,321,VJ245,2020-06-26,20:01:29
53,1593176547,13.55,108.2,31975,184,471,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:02:27
50,1593176627,13.38,108.18,32025,184,471,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:03:47
26,1593176691,13.23,108.17,32000,184,470,88140,THD,SGN,VJC245,-64,321,VJ245,2020-06-26,20:04:51
55,1593176758,13.09,108.16,32000,184,469,88140,THD,SGN,VJC245,-64,321,VJ245,2020-06-26,20:05:58
54,1593176819,12.96,108.15,32000,184,467,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:06:59
85,1593176865,12.86,108.14,31975,184,468,88140,THD,SGN,VJC245,-64,321,VJ245,2020-06-26,20:07:45
36,1593176929,12.76,108.08,31975,216,468,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:08:49
39,1593176996,12.57,108.12,32025,181,475,88140,THD,SGN,VJC245,64,321,VJ245,2020-06-26,20:09:56
66,1593177058,12.44,108.12,32050,181,475,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:10:58
6,1593177117,12.3,108.12,32000,181,476,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:11:57
23,1593177157,12.22,108.11,31700,181,474,88140,THD,SGN,VJC245,-1024,321,VJ245,2020-06-26,20:12:37
84,1593177233,12.05,108.11,30550,181,474,88140,THD,SGN,VJC245,-896,321,VJ245,2020-06-26,20:13:53
29,1593177300,11.91,108.08,28925,201,474,88140,THD,SGN,VJC245,-1600,321,VJ245,2020-06-26,20:15:00
78,1593177358,11.8,108.01,27250,218,482,88140,THD,SGN,VJC245,-1792,321,VJ245,2020-06-26,20:15:58
82,1593177410,11.71,107.94,25675,217,495,88140,THD,SGN,VJC245,-1728,321,VJ245,2020-06-26,20:16:50
81,1593177472,11.59,107.85,23650,218,482,88140,THD,SGN,VJC245,-1920,321,VJ245,2020-06-26,20:17:52
3,1593177540,11.48,107.76,22050,218,437,88140,THD,SGN,VJC245,-896,321,VJ245,2020-06-26,20:19:00
96,1593177603,11.39,107.68,20350,218,383,88140,THD,SGN,VJC245,-2496,321,VJ245,2020-06-26,20:20:03
27,1593177660,11.31,107.62,18150,218,369,88140,THD,SGN,VJC245,-2496,321,VJ245,2020-06-26,20:21:00
60,1593177720,11.23,107.56,15825,218,356,88140,THD,SGN,VJC245,-2624,321,VJ245,2020-06-26,20:22:00
74,1593177780,11.15,107.5,13750,218,341,88140,THD,SGN,VJC245,-2112,321,VJ245,2020-06-26,20:23:00
72,1593177842,11.08,107.44,11500,233,334,88140,THD,SGN,VJC245,-1344,321,VJ245,2020-06-26,20:24:02
56,1593177902,11.05,107.35,10225,247,304,88140,THD,SGN,VJC245,-1792,321,VJ245,2020-06-26,20:25:02
92,1593177956,11.02,107.28,8875,248,296,88140,THD,SGN,VJC245,-1600,321,VJ245,2020-06-26,20:25:56
8,1593178016,10.99,107.21,7850,248,273,88140,THD,SGN,VJC245,-896,321,VJ245,2020-06-26,20:26:56
83,1593178080,10.96,107.13,6750,255,256,88140,THD,SGN,VJC245,-832,321,VJ245,2020-06-26,20:28:00
14,1593178140,10.95,107.07,5700,256,243,88140,THD,SGN,VJC245,-1216,321,VJ245,2020-06-26,20:29:00
75,1593178198,10.93,107.0,4775,255,238,88140,THD,SGN,VJC245,-960,321,VJ245,2020-06-26,20:29:58
1,1593178266,10.91,106.93,3700,256,231,88140,THD,SGN,VJC245,-960,321,VJ245,2020-06-26,20:31:06
24,1593178319,10.9,106.88,3000,268,206,88140,THD,SGN,VJC245,-768,321,VJ245,2020-06-26,20:31:59
45,1593178375,10.89,106.83,2300,249,177,88140,THD,SGN,VJC245,-768,321,VJ245,2020-06-26,20:32:55
52,1593178437,10.87,106.79,2125,249,145,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:33:57
51,1593178500,10.86,106.75,1825,249,137,88140,THD,SGN,VJC245,-704,321,VJ245,2020-06-26,20:35:00
17,1593178557,10.84,106.71,1175,248,135,88140,THD,SGN,VJC245,-640,321,VJ245,2020-06-26,20:35:57
40,1593178615,10.83,106.68,500,249,136,88140,THD,SGN,VJC245,-896,321,VJ245,2020-06-26,20:36:55
42,1593178679,10.82,106.65,0,247,40,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:37:59
67,1593178744,10.81,106.64,0,168,15,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:39:04
20,1593178800,10.81,106.64,0,101,27,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:40:00
11,1593178852,10.81,106.65,0,67,15,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:40:52
86,1593178914,10.81,106.65,0,70,26,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:41:54
0,1593178972,10.82,106.66,0,70,18,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:42:52
13,1593179036,10.82,106.66,0,185,24,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:43:56
88,1593179096,10.81,106.66,0,95,15,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:44:56
34,1593179133,10.81,106.66,0,95,2,88140,THD,SGN,VJC245,0,321,VJ245,2020-06-26,20:45:33
