timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593162992,16.3,107.94,32000,169,469,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:16:32
1593163058,16.16,107.97,32000,169,470,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:17:38
1593163118,16.03,108.0,32000,169,470,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:18:38
1593163172,15.91,108.02,31975,169,472,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:19:32
1593163229,15.79,108.05,32000,159,468,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:20:29
1593163290,15.67,108.11,31875,154,471,8880F0,HAN,SGN,HVN265,-704,A321,VN265,2020-06-26,16:21:30
1593163350,15.55,108.16,30500,154,474,8880F0,HAN,SGN,HVN265,-1472,A321,VN265,2020-06-26,16:22:30
1593163398,15.46,108.22,29975,141,473,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:23:18
1593163462,15.36,108.32,30000,134,464,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:24:22
1593163525,15.27,108.42,30000,134,463,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:25:25
1593163585,15.17,108.52,29975,134,464,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:26:25
1593163646,15.08,108.61,30000,134,466,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:27:26
1593163705,14.99,108.71,29975,134,470,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:28:25
1593163760,14.91,108.8,29975,134,471,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:29:20
1593163818,14.81,108.88,29975,146,474,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:30:18
1593163880,14.69,108.93,30000,176,474,8880F0,HAN,SGN,HVN265,64,A321,VN265,2020-06-26,16:31:20
1593163940,14.56,108.91,30000,196,475,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:32:20
1593164004,14.42,108.86,30000,200,477,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:33:24
1593164064,14.3,108.81,30000,195,477,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:34:24
1593164131,14.16,108.77,29975,198,477,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:35:31
1593164179,14.06,108.74,29975,200,477,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:36:19
1593164254,13.9,108.68,29975,200,465,8880F0,HAN,SGN,HVN265,-64,A321,VN265,2020-06-26,16:37:34
1593164315,13.78,108.63,30000,199,466,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:38:35
1593164373,13.66,108.59,30000,200,471,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:39:33
1593164431,13.54,108.55,30000,185,464,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:40:31
1593164486,13.42,108.54,29975,184,473,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:41:26
1593164557,13.29,108.49,30000,217,474,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:42:37
1593164616,13.13,108.52,30000,184,476,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:43:36
1593164678,12.99,108.51,29975,185,479,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:44:38
1593164733,12.87,108.48,30000,201,485,8880F0,HAN,SGN,HVN265,128,A321,VN265,2020-06-26,16:45:33
1593164795,12.75,108.43,30000,200,472,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:46:35
1593164851,12.63,108.39,29975,200,468,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:47:31
1593164911,12.51,108.34,29975,201,473,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:48:31
1593164953,12.43,108.3,29975,209,476,8880F0,HAN,SGN,HVN265,128,A321,VN265,2020-06-26,16:49:13
1593165032,12.3,108.18,30000,225,469,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:50:32
1593165090,12.21,108.09,29975,225,474,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:51:30
1593165153,12.11,107.99,29425,225,442,8880F0,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-26,16:52:33
1593165209,12.04,107.91,28450,225,410,8880F0,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-26,16:53:29
1593165273,11.95,107.83,27975,225,383,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:54:33
1593165330,11.87,107.78,27775,200,376,8880F0,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-26,16:55:30
1593165396,11.76,107.74,26650,200,374,8880F0,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-26,16:56:36
1593165456,11.66,107.7,26000,200,359,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:57:36
1593165518,11.57,107.66,26000,200,363,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,16:58:38
1593165586,11.46,107.62,25100,200,355,8880F0,HAN,SGN,HVN265,-960,A321,VN265,2020-06-26,16:59:46
1593165643,11.37,107.59,24150,200,348,8880F0,HAN,SGN,HVN265,-1088,A321,VN265,2020-06-26,17:00:43
1593165707,11.28,107.55,23975,200,350,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:01:47
1593165767,11.19,107.52,24000,200,351,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:02:47
1593165830,11.09,107.48,23975,200,349,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:03:50
1593165896,10.99,107.44,23200,201,344,8880F0,HAN,SGN,HVN265,-960,A321,VN265,2020-06-26,17:04:56
1593165948,10.91,107.42,22300,172,337,8880F0,HAN,SGN,HVN265,-1152,A321,VN265,2020-06-26,17:05:48
1593166013,10.81,107.44,21975,170,333,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:06:53
1593166071,10.72,107.46,21425,170,323,8880F0,HAN,SGN,HVN265,-960,A321,VN265,2020-06-26,17:07:51
1593166134,10.63,107.47,20400,169,316,8880F0,HAN,SGN,HVN265,-960,A321,VN265,2020-06-26,17:08:54
1593166186,10.56,107.48,19525,180,315,8880F0,HAN,SGN,HVN265,-960,A321,VN265,2020-06-26,17:09:46
1593166240,10.48,107.48,18675,180,306,8880F0,HAN,SGN,HVN265,-960,A321,VN265,2020-06-26,17:10:40
1593166306,10.38,107.48,17575,180,303,8880F0,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-26,17:11:46
1593166364,10.32,107.45,16650,231,305,8880F0,HAN,SGN,HVN265,-768,A321,VN265,2020-06-26,17:12:44
1593166417,10.27,107.38,16025,253,309,8880F0,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-26,17:13:37
1593166481,10.26,107.29,15050,261,297,8880F0,HAN,SGN,HVN265,-960,A321,VN265,2020-06-26,17:14:41
1593166535,10.25,107.22,14200,260,290,8880F0,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-26,17:15:35
1593166599,10.23,107.13,13125,260,285,8880F0,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-26,17:16:39
1593166656,10.22,107.06,12400,261,276,8880F0,HAN,SGN,HVN265,-512,A321,VN265,2020-06-26,17:17:36
1593166713,10.21,106.99,12200,261,275,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:18:33
1593166773,10.2,106.91,11500,260,275,8880F0,HAN,SGN,HVN265,-960,A321,VN265,2020-06-26,17:19:33
1593166831,10.24,106.86,10525,356,278,8880F0,HAN,SGN,HVN265,-1536,A321,VN265,2020-06-26,17:20:31
1593166893,10.31,106.89,9575,23,269,8880F0,HAN,SGN,HVN265,-704,A321,VN265,2020-06-26,17:21:33
1593166954,10.38,106.92,8950,24,260,8880F0,HAN,SGN,HVN265,-576,A321,VN265,2020-06-26,17:22:34
1593167014,10.44,106.95,8200,23,240,8880F0,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-26,17:23:34
1593167071,10.5,106.97,7225,1,232,8880F0,HAN,SGN,HVN265,-512,A321,VN265,2020-06-26,17:24:31
1593167134,10.57,106.95,6200,338,222,8880F0,HAN,SGN,HVN265,-1024,A321,VN265,2020-06-26,17:25:34
1593167185,10.61,106.93,5325,338,217,8880F0,HAN,SGN,HVN265,-960,A321,VN265,2020-06-26,17:26:25
1593167248,10.67,106.9,4375,338,217,8880F0,HAN,SGN,HVN265,-832,A321,VN265,2020-06-26,17:27:28
1593167310,10.73,106.88,3675,338,197,8880F0,HAN,SGN,HVN265,-640,A321,VN265,2020-06-26,17:28:30
1593167375,10.79,106.86,3000,338,207,8880F0,HAN,SGN,HVN265,-512,A321,VN265,2020-06-26,17:29:35
1593167436,10.84,106.84,2400,338,200,8880F0,HAN,SGN,HVN265,-576,A321,VN265,2020-06-26,17:30:36
1593167491,10.88,106.81,2175,274,191,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:31:31
1593167557,10.86,106.76,2050,249,166,8880F0,HAN,SGN,HVN265,-896,A321,VN265,2020-06-26,17:32:37
1593167611,10.85,106.72,1325,248,142,8880F0,HAN,SGN,HVN265,-704,A321,VN265,2020-06-26,17:33:31
1593167668,10.83,106.69,650,248,139,8880F0,HAN,SGN,HVN265,-704,A321,VN265,2020-06-26,17:34:28
1593167723,10.82,106.65,0,247,120,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:35:23
1593167782,10.82,106.64,0,188,19,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:36:22
1593167846,10.81,106.64,0,98,28,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:37:26
1593167879,10.81,106.65,0,84,27,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:37:59
1593167922,10.81,106.65,0,67,15,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:38:42
1593168023,10.82,106.65,0,70,28,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:40:23
1593168083,10.82,106.66,0,112,25,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:41:23
1593168149,10.81,106.66,0,149,20,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:42:29
1593168202,10.81,106.66,0,185,9,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:43:22
1593168254,10.81,106.66,0,77,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:44:14
1593168323,10.81,106.66,0,77,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:45:23
1593168377,10.81,106.66,0,219,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:46:17
1593168433,10.81,106.66,0,77,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:47:13
1593168503,10.81,106.66,0,102,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:48:23
1593168562,10.81,106.66,0,271,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:49:22
1593168577,10.81,106.66,0,77,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-26,17:49:37
