timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593175376,10.98,107.08,5400,248,274,8880EE,DAD,SGN,VJC623,-1472,A320,VJ623,2020-06-26,19:42:56
1593175436,10.96,107.0,4050,248,264,8880EE,DAD,SGN,VJC623,-1408,A320,VJ623,2020-06-26,19:43:56
1593175492,10.93,106.94,3425,248,233,8880EE,DAD,SGN,VJC623,-448,A320,VJ623,2020-06-26,19:44:52
1593175552,10.91,106.89,3375,249,215,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:45:52
1593175612,10.89,106.83,3375,249,197,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:46:52
1593175668,10.87,106.79,2550,249,181,8880EE,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-26,19:47:48
1593175723,10.86,106.75,1875,249,139,8880EE,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-26,19:48:43
1593175784,10.84,106.71,1150,248,130,8880EE,DAD,SGN,VJC623,-704,A320,VJ623,2020-06-26,19:49:44
1593175840,10.83,106.68,525,248,132,8880EE,DAD,SGN,VJC623,-704,A320,VJ623,2020-06-26,19:50:40
1593175903,10.82,106.65,0,250,51,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:51:43
1593175963,10.81,106.64,0,168,23,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:52:43
1593176027,10.81,106.65,0,98,33,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:53:47
1593176080,10.81,106.65,0,70,16,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:54:40
1593176136,10.81,106.65,0,67,23,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:55:36
1593176186,10.81,106.65,0,160,17,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:56:26
