,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1593136301,10.96,107.05,7000,251,283,88815F,HAN,SGN,VJC127,-1152,A321,VJ127,2020-06-26,08:51:41
9,1593136366,10.93,106.97,5850,251,275,88815F,HAN,SGN,VJC127,-1472,A321,VJ127,2020-06-26,08:52:46
65,1593136426,10.91,106.89,4775,249,255,88815F,HAN,SGN,VJC127,-1088,A321,VJ127,2020-06-26,08:53:46
33,1593136487,10.89,106.83,3425,249,242,88815F,HAN,SGN,VJC127,-768,A321,VJ127,2020-06-26,08:54:47
114,1593136549,10.87,106.77,2275,248,179,88815F,HAN,SGN,VJC127,-1280,A321,VJ127,2020-06-26,08:55:49
57,1593136609,10.85,106.73,1400,249,151,88815F,HAN,SGN,VJC127,-896,A321,VJ127,2020-06-26,08:56:49
37,1593136677,10.83,106.68,575,249,150,88815F,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-26,08:57:57
89,1593136731,10.82,106.65,0,247,98,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-26,08:58:51
2,1593136797,10.82,106.64,0,177,20,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-26,08:59:57
90,1593136851,10.81,106.64,0,157,30,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-26,09:00:51
48,1593136913,10.81,106.65,0,67,33,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-26,09:01:53
99,1593136971,10.81,106.65,0,67,19,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-26,09:02:51
97,1593137028,10.82,106.66,0,67,22,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-26,09:03:48
55,1593137090,10.82,106.66,0,182,25,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-26,09:04:50
101,1593137153,10.81,106.66,0,95,10,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-26,09:05:53
68,1593137180,10.81,106.66,0,95,2,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-06-26,09:06:20
