,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1593140400,13.94,109.05,0,236,28,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-26,10:00:00
54,1593140462,13.94,109.05,0,326,40,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-26,10:01:02
65,1593140514,13.97,109.03,1250,326,171,888191,UIH,SGN,BAV1123,2752,A21N,QH1123,2020-06-26,10:01:54
40,1593140578,14.02,109.0,4625,326,169,888191,UIH,SGN,BAV1123,2688,A21N,QH1123,2020-06-26,10:02:58
12,1593140638,14.04,109.02,7375,126,172,888191,UIH,SGN,BAV1123,2048,A21N,QH1123,2020-06-26,10:03:58
57,1593140693,13.99,109.02,9150,206,232,888191,UIH,SGN,BAV1123,2112,A21N,QH1123,2020-06-26,10:04:53
29,1593140757,13.92,108.98,11175,207,323,888191,UIH,SGN,BAV1123,1408,A21N,QH1123,2020-06-26,10:05:57
15,1593140814,13.83,108.94,13175,202,376,888191,UIH,SGN,BAV1123,2880,A21N,QH1123,2020-06-26,10:06:54
26,1593140881,13.73,108.89,17250,202,366,888191,UIH,SGN,BAV1123,3200,A21N,QH1123,2020-06-26,10:08:01
14,1593140941,13.63,108.85,19775,203,384,888191,UIH,SGN,BAV1123,2368,A21N,QH1123,2020-06-26,10:09:01
38,1593141002,13.53,108.81,21575,202,417,888191,UIH,SGN,BAV1123,1088,A21N,QH1123,2020-06-26,10:10:02
68,1593141047,13.44,108.77,22650,207,439,888191,UIH,SGN,BAV1123,1600,A21N,QH1123,2020-06-26,10:10:47
80,1593141117,13.32,108.69,24400,209,459,888191,UIH,SGN,BAV1123,1664,A21N,QH1123,2020-06-26,10:11:57
56,1593141180,13.2,108.63,26100,209,469,888191,UIH,SGN,BAV1123,2112,A21N,QH1123,2020-06-26,10:13:00
61,1593141241,13.08,108.56,27875,209,470,888191,UIH,SGN,BAV1123,960,A21N,QH1123,2020-06-26,10:14:01
1,1593141298,12.97,108.5,28000,209,471,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-26,10:14:58
5,1593141358,12.86,108.43,28000,209,468,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-26,10:15:58
17,1593141416,12.75,108.37,28000,209,467,888191,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-06-26,10:16:56
86,1593141482,12.62,108.3,27975,209,467,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-26,10:18:02
25,1593141548,12.5,108.23,28000,209,467,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-26,10:19:08
36,1593141603,12.4,108.17,28000,209,466,888191,UIH,SGN,BAV1123,64,A21N,QH1123,2020-06-26,10:20:03
22,1593141663,12.28,108.1,28025,209,466,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-26,10:21:03
33,1593141716,12.18,108.05,27975,209,464,888191,UIH,SGN,BAV1123,-448,A21N,QH1123,2020-06-26,10:21:56
3,1593141773,12.08,107.98,27100,214,465,888191,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-06-26,10:22:53
77,1593141848,11.95,107.89,25825,213,460,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-06-26,10:24:08
20,1593141908,11.84,107.82,24850,213,447,888191,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-06-26,10:25:08
79,1593141962,11.75,107.75,23950,213,447,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-06-26,10:26:02
24,1593142021,11.65,107.69,23025,213,432,888191,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-06-26,10:27:01
64,1593142084,11.54,107.62,21575,213,425,888191,UIH,SGN,BAV1123,-2304,A21N,QH1123,2020-06-26,10:28:04
82,1593142150,11.43,107.54,19275,213,406,888191,UIH,SGN,BAV1123,-1984,A21N,QH1123,2020-06-26,10:29:10
19,1593142208,11.36,107.46,16050,228,410,888191,UIH,SGN,BAV1123,-3840,A21N,QH1123,2020-06-26,10:30:08
63,1593142275,11.27,107.37,12225,228,400,888191,UIH,SGN,BAV1123,-3776,A21N,QH1123,2020-06-26,10:31:15
72,1593142335,11.2,107.29,10550,228,352,888191,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-06-26,10:32:15
83,1593142401,11.14,107.21,9875,228,294,888191,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-06-26,10:33:21
53,1593142459,11.09,107.16,8875,228,286,888191,UIH,SGN,BAV1123,-1728,A21N,QH1123,2020-06-26,10:34:19
11,1593142514,11.04,107.1,7000,236,292,888191,UIH,SGN,BAV1123,-2048,A21N,QH1123,2020-06-26,10:35:14
9,1593142580,11.0,107.02,5850,240,263,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-06-26,10:36:20
52,1593142639,10.96,106.96,4900,240,243,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-06-26,10:37:19
74,1593142701,10.93,106.9,3875,237,227,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-06-26,10:38:21
41,1593142765,10.9,106.85,2950,239,210,888191,UIH,SGN,BAV1123,-448,A21N,QH1123,2020-06-26,10:39:25
10,1593142811,10.88,106.81,2575,249,192,888191,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-06-26,10:40:11
67,1593142888,10.86,106.75,1800,249,154,888191,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-06-26,10:41:28
60,1593142939,10.84,106.72,1200,248,128,888191,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-06-26,10:42:19
8,1593143003,10.83,106.68,525,248,125,888191,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-06-26,10:43:23
6,1593143062,10.82,106.65,0,250,70,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-26,10:44:22
37,1593143116,10.82,106.64,0,191,18,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-26,10:45:16
69,1593143172,10.81,106.64,0,165,23,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-26,10:46:12
2,1593143184,10.81,106.64,0,157,34,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-26,10:46:24
