,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1594632535,10.77,107.87,18375,260,371,88803E,CXR,SGN,VJC681,-512,A321,VJ681,2020-07-13,16:28:55
24,1594632593,10.75,107.77,18000,260,368,88803E,CXR,SGN,VJC681,-256,A321,VJ681,2020-07-13,16:29:53
40,1594632654,10.71,107.69,17925,204,323,88803E,CXR,SGN,VJC681,-384,A321,VJ681,2020-07-13,16:30:54
23,1594632714,10.65,107.73,17600,99,297,88803E,CXR,SGN,VJC681,-192,A321,VJ681,2020-07-13,16:31:54
1,1594632784,10.67,107.83,17050,80,296,88803E,CXR,SGN,VJC681,-512,A321,VJ681,2020-07-13,16:33:04
14,1594632840,10.68,107.9,16525,60,282,88803E,CXR,SGN,VJC681,-512,A321,VJ681,2020-07-13,16:34:00
46,1594632898,10.75,107.91,16075,325,300,88803E,CXR,SGN,VJC681,-448,A321,VJ681,2020-07-13,16:34:58
17,1594632951,10.76,107.84,15675,252,296,88803E,CXR,SGN,VJC681,-320,A321,VJ681,2020-07-13,16:35:51
12,1594633012,10.73,107.76,15025,251,336,88803E,CXR,SGN,VJC681,-704,A321,VJ681,2020-07-13,16:36:52
16,1594633078,10.7,107.66,14425,251,339,88803E,CXR,SGN,VJC681,-448,A321,VJ681,2020-07-13,16:37:58
45,1594633142,10.67,107.56,13875,251,334,88803E,CXR,SGN,VJC681,-576,A321,VJ681,2020-07-13,16:39:02
22,1594633196,10.64,107.48,13425,251,335,88803E,CXR,SGN,VJC681,-768,A321,VJ681,2020-07-13,16:39:56
15,1594633256,10.61,107.39,11875,251,331,88803E,CXR,SGN,VJC681,-1792,A321,VJ681,2020-07-13,16:40:56
28,1594633325,10.58,107.29,10075,250,318,88803E,CXR,SGN,VJC681,-640,A321,VJ681,2020-07-13,16:42:05
21,1594633377,10.56,107.23,9475,250,286,88803E,CXR,SGN,VJC681,-576,A321,VJ681,2020-07-13,16:42:57
29,1594633434,10.55,107.16,8725,305,257,88803E,CXR,SGN,VJC681,-960,A321,VJ681,2020-07-13,16:43:54
26,1594633491,10.61,107.11,7700,321,247,88803E,CXR,SGN,VJC681,-1216,A321,VJ681,2020-07-13,16:44:51
13,1594633552,10.66,107.07,6375,321,247,88803E,CXR,SGN,VJC681,-1216,A321,VJ681,2020-07-13,16:45:52
36,1594633614,10.72,107.03,5200,311,238,88803E,CXR,SGN,VJC681,-1152,A321,VJ681,2020-07-13,16:46:54
3,1594633678,10.76,106.97,3950,309,235,88803E,CXR,SGN,VJC681,-1152,A321,VJ681,2020-07-13,16:47:58
19,1594633732,10.8,106.93,3350,309,225,88803E,CXR,SGN,VJC681,-448,A321,VJ681,2020-07-13,16:48:52
43,1594633790,10.83,106.88,3025,309,203,88803E,CXR,SGN,VJC681,-320,A321,VJ681,2020-07-13,16:49:50
0,1594633853,10.87,106.83,2700,309,204,88803E,CXR,SGN,VJC681,-320,A321,VJ681,2020-07-13,16:50:53
32,1594633916,10.87,106.78,2400,249,156,88803E,CXR,SGN,VJC681,-384,A321,VJ681,2020-07-13,16:51:56
35,1594633958,10.86,106.75,1925,249,142,88803E,CXR,SGN,VJC681,-832,A321,VJ681,2020-07-13,16:52:38
34,1594634027,10.84,106.71,1125,248,136,88803E,CXR,SGN,VJC681,-640,A321,VJ681,2020-07-13,16:53:47
6,1594634083,10.83,106.68,475,248,139,88803E,CXR,SGN,VJC681,-768,A321,VJ681,2020-07-13,16:54:43
20,1594634120,10.82,106.66,225,249,115,88803E,CXR,SGN,VJC681,0,A321,VJ681,2020-07-13,16:55:20
2,1594634158,10.81,106.64,225,249,115,88803E,CXR,SGN,VJC681,0,A321,VJ681,2020-07-13,16:55:58
5,1594634257,10.81,106.65,0,75,14,88803E,CXR,SGN,VJC681,0,A321,VJ681,2020-07-13,16:57:37
10,1594634297,10.81,106.65,0,160,2,88803E,CXR,SGN,VJC681,0,A321,VJ681,2020-07-13,16:58:17
