,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1594621638,12.13,107.89,28000,195,412,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-13,13:27:18
22,1594621702,12.02,107.86,27925,201,389,88805B,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-13,13:28:22
30,1594621757,11.93,107.81,26475,210,386,88805B,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-07-13,13:29:17
24,1594621817,11.84,107.75,24825,210,379,88805B,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-07-13,13:30:17
36,1594621877,11.75,107.7,23275,211,371,88805B,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-07-13,13:31:17
1,1594621938,11.66,107.66,21750,202,358,88805B,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-07-13,13:32:18
25,1594621992,11.58,107.62,20325,202,353,88805B,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-07-13,13:33:12
58,1594622051,11.49,107.59,18925,202,342,88805B,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-13,13:34:11
11,1594622112,11.4,107.55,17500,202,331,88805B,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-07-13,13:35:12
37,1594622167,11.32,107.52,16150,202,324,88805B,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-07-13,13:36:07
8,1594622230,11.23,107.48,14650,202,316,88805B,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-13,13:37:10
5,1594622285,11.16,107.45,13625,202,302,88805B,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-07-13,13:38:05
57,1594622345,11.08,107.42,12425,202,291,88805B,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-07-13,13:39:05
53,1594622408,11.01,107.37,11350,220,273,88805B,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-13,13:40:08
44,1594622466,10.96,107.33,10325,220,262,88805B,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-07-13,13:41:06
39,1594622522,10.94,107.26,9125,263,261,88805B,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-07-13,13:42:02
9,1594622586,10.95,107.19,8450,280,232,88805B,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-13,13:43:06
52,1594622643,10.96,107.13,7800,280,226,88805B,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-13,13:44:03
34,1594622703,10.95,107.07,6950,254,217,88805B,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-13,13:45:03
7,1594622766,10.93,107.01,6000,255,213,88805B,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-13,13:46:06
18,1594622827,10.91,106.95,5100,254,208,88805B,VCL,SGN,HVN1461,-896,A321,VN1461,2020-07-13,13:47:07
56,1594622893,10.9,106.89,4125,254,203,88805B,VCL,SGN,HVN1461,-896,A321,VN1461,2020-07-13,13:48:13
20,1594622953,10.88,106.83,3075,251,199,88805B,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-13,13:49:13
27,1594623014,10.87,106.78,2225,249,182,88805B,VCL,SGN,HVN1461,-512,A321,VN1461,2020-07-13,13:50:14
49,1594623077,10.85,106.74,1500,249,143,88805B,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-13,13:51:17
42,1594623128,10.84,106.71,925,249,134,88805B,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-13,13:52:08
45,1594623192,10.82,106.67,175,249,132,88805B,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-13,13:53:12
35,1594623209,10.82,106.66,0,250,94,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-13,13:53:29
2,1594623373,10.82,106.66,0,67,27,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-13,13:56:13
33,1594623441,10.82,106.66,0,185,27,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-13,13:57:21
0,1594623476,10.81,106.66,0,182,19,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-13,13:57:56
