,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1594623680,16.79,107.37,36000,140,451,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:01:20
66,1594623735,16.7,107.44,36000,140,451,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:02:15
65,1594623795,16.6,107.53,36000,140,450,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,14:03:15
112,1594623854,16.51,107.61,36000,140,448,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:04:14
101,1594623908,16.43,107.68,36000,135,448,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:05:08
61,1594623969,16.34,107.79,35975,126,448,8880CD,THD,SGN,VJC251,-64,A320,VJ251,2020-07-13,14:06:09
67,1594624034,16.26,107.9,36000,126,448,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:07:14
97,1594624090,16.2,108.0,35975,126,451,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:08:10
6,1594624147,16.13,108.09,36025,126,452,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,14:09:07
103,1594624201,16.04,108.17,36025,150,455,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,14:10:01
24,1594624264,15.92,108.24,36000,149,453,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:11:04
116,1594624318,15.83,108.3,35975,149,453,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:11:58
38,1594624376,15.72,108.36,35975,149,454,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:12:56
113,1594624437,15.61,108.43,35975,150,456,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,14:13:57
8,1594624499,15.5,108.5,36025,149,455,8880CD,THD,SGN,VJC251,-64,A320,VJ251,2020-07-13,14:14:59
53,1594624554,15.4,108.56,36000,148,454,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,14:15:54
89,1594624620,15.28,108.64,36025,148,454,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:17:00
77,1594624675,15.18,108.7,36000,149,455,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:17:55
48,1594624735,15.07,108.76,35975,151,456,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:18:55
22,1594624789,14.97,108.82,36000,153,458,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,14:19:49
40,1594624852,14.85,108.88,36000,153,461,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:20:52
63,1594624915,14.72,108.94,36025,153,465,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:21:55
17,1594624973,14.61,108.99,36025,154,463,8880CD,THD,SGN,VJC251,-64,A320,VJ251,2020-07-13,14:22:53
15,1594625037,14.49,109.06,36000,154,462,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:23:57
117,1594625096,14.37,109.11,36000,164,462,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:24:56
73,1594625156,14.25,109.14,36000,169,461,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:25:56
108,1594625214,14.12,109.16,35975,169,461,8880CD,THD,SGN,VJC251,-64,A320,VJ251,2020-07-13,14:26:54
104,1594625275,14.0,109.18,36000,169,465,8880CD,THD,SGN,VJC251,64,A320,VJ251,2020-07-13,14:27:55
96,1594625341,13.85,109.21,36000,170,463,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:29:01
56,1594625396,13.74,109.23,36000,170,461,8880CD,THD,SGN,VJC251,-64,A320,VJ251,2020-07-13,14:29:56
43,1594625463,13.6,109.25,35975,175,465,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:31:03
115,1594625526,13.46,109.26,36000,175,469,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:32:06
33,1594625578,13.35,109.27,36000,179,472,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:32:58
34,1594625648,13.19,109.26,35575,184,471,8880CD,THD,SGN,VJC251,-896,A320,VJ251,2020-07-13,14:34:08
90,1594625705,13.07,109.25,34675,185,468,8880CD,THD,SGN,VJC251,-960,A320,VJ251,2020-07-13,14:35:05
100,1594625765,12.94,109.24,33725,184,473,8880CD,THD,SGN,VJC251,-1024,A320,VJ251,2020-07-13,14:36:05
13,1594625826,12.81,109.23,32700,184,477,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,14:37:06
92,1594625887,12.67,109.21,31725,184,473,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,14:38:07
46,1594625947,12.54,109.2,30725,184,474,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,14:39:07
109,1594626014,12.39,109.19,30000,184,476,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:40:14
91,1594626074,12.26,109.17,30000,189,478,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:41:14
72,1594626141,12.11,109.15,30000,189,475,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:42:21
68,1594626196,11.99,109.13,29975,189,475,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:43:16
80,1594626242,11.9,109.09,29650,214,474,8880CD,THD,SGN,VJC251,-896,A320,VJ251,2020-07-13,14:44:02
19,1594626309,11.78,108.99,28525,218,464,8880CD,THD,SGN,VJC251,-960,A320,VJ251,2020-07-13,14:45:09
60,1594626383,11.67,108.9,27400,219,449,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,14:46:23
32,1594626433,11.63,108.82,27400,250,449,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,14:47:13
55,1594626497,11.48,108.74,25525,220,454,8880CD,THD,SGN,VJC251,-1152,A320,VJ251,2020-07-13,14:48:17
98,1594626563,11.38,108.65,24450,220,450,8880CD,THD,SGN,VJC251,-1152,A320,VJ251,2020-07-13,14:49:23
94,1594626616,11.29,108.58,23600,220,416,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,14:50:16
27,1594626674,11.22,108.5,22675,225,412,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,14:51:14
85,1594626740,11.13,108.41,21625,225,403,8880CD,THD,SGN,VJC251,-1024,A320,VJ251,2020-07-13,14:52:20
111,1594626796,11.06,108.33,20700,244,402,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,14:53:16
87,1594626864,11.05,108.21,19600,267,397,8880CD,THD,SGN,VJC251,-1024,A320,VJ251,2020-07-13,14:54:24
71,1594626925,11.01,108.1,18650,239,389,8880CD,THD,SGN,VJC251,-960,A320,VJ251,2020-07-13,14:55:25
45,1594626985,10.96,108.0,17675,254,377,8880CD,THD,SGN,VJC251,-896,A320,VJ251,2020-07-13,14:56:25
23,1594627045,10.93,107.9,16825,255,358,8880CD,THD,SGN,VJC251,-512,A320,VJ251,2020-07-13,14:57:25
57,1594627111,10.91,107.8,16175,255,332,8880CD,THD,SGN,VJC251,-832,A320,VJ251,2020-07-13,14:58:31
107,1594627167,10.89,107.71,15525,260,305,8880CD,THD,SGN,VJC251,-704,A320,VJ251,2020-07-13,14:59:27
74,1594627234,10.88,107.62,14750,269,303,8880CD,THD,SGN,VJC251,-768,A320,VJ251,2020-07-13,15:00:34
31,1594627295,10.88,107.54,14225,261,289,8880CD,THD,SGN,VJC251,-512,A320,VJ251,2020-07-13,15:01:35
29,1594627355,10.86,107.46,13750,233,279,8880CD,THD,SGN,VJC251,-384,A320,VJ251,2020-07-13,15:02:35
88,1594627413,10.81,107.4,13325,227,282,8880CD,THD,SGN,VJC251,-512,A320,VJ251,2020-07-13,15:03:33
50,1594627473,10.75,107.36,13200,182,276,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,15:04:33
99,1594627533,10.67,107.36,13200,180,277,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,15:05:33
2,1594627599,10.58,107.36,12775,181,270,8880CD,THD,SGN,VJC251,-512,A320,VJ251,2020-07-13,15:06:39
47,1594627657,10.51,107.35,12025,186,257,8880CD,THD,SGN,VJC251,-1216,A320,VJ251,2020-07-13,15:07:37
25,1594627717,10.49,107.3,11475,297,273,8880CD,THD,SGN,VJC251,-512,A320,VJ251,2020-07-13,15:08:37
41,1594627759,10.53,107.27,10925,358,268,8880CD,THD,SGN,VJC251,-960,A320,VJ251,2020-07-13,15:09:19
7,1594627837,10.63,107.3,9750,18,255,8880CD,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-13,15:10:37
79,1594627901,10.7,107.32,8425,19,248,8880CD,THD,SGN,VJC251,-1344,A320,VJ251,2020-07-13,15:11:41
76,1594627964,10.77,107.31,7000,345,250,8880CD,THD,SGN,VJC251,-2304,A320,VJ251,2020-07-13,15:12:44
105,1594628018,10.83,107.3,5775,345,249,8880CD,THD,SGN,VJC251,-1600,A320,VJ251,2020-07-13,15:13:38
44,1594628082,10.89,107.26,5175,324,249,8880CD,THD,SGN,VJC251,-128,A320,VJ251,2020-07-13,15:14:42
49,1594628146,10.95,107.22,5200,295,239,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,15:15:46
75,1594628206,10.96,107.15,5200,278,241,8880CD,THD,SGN,VJC251,-64,A320,VJ251,2020-07-13,15:16:46
21,1594628267,10.97,107.08,4650,271,235,8880CD,THD,SGN,VJC251,-512,A320,VJ251,2020-07-13,15:17:47
36,1594628334,10.95,107.01,4100,248,237,8880CD,THD,SGN,VJC251,-576,A320,VJ251,2020-07-13,15:18:54
110,1594628391,10.93,106.96,3700,249,208,8880CD,THD,SGN,VJC251,-512,A320,VJ251,2020-07-13,15:19:51
5,1594628451,10.91,106.9,3300,248,197,8880CD,THD,SGN,VJC251,-448,A320,VJ251,2020-07-13,15:20:51
12,1594628512,10.89,106.85,2900,249,194,8880CD,THD,SGN,VJC251,-384,A320,VJ251,2020-07-13,15:21:52
30,1594628566,10.88,106.81,2550,249,185,8880CD,THD,SGN,VJC251,-448,A320,VJ251,2020-07-13,15:22:46
64,1594628624,10.86,106.76,2050,248,153,8880CD,THD,SGN,VJC251,-896,A320,VJ251,2020-07-13,15:23:44
18,1594628692,10.84,106.72,1275,249,134,8880CD,THD,SGN,VJC251,-640,A320,VJ251,2020-07-13,15:24:52
1,1594628751,10.83,106.69,600,249,129,8880CD,THD,SGN,VJC251,-704,A320,VJ251,2020-07-13,15:25:51
39,1594628802,10.82,106.66,0,250,105,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,15:26:42
106,1594628841,10.81,106.64,0,250,105,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,15:27:21
58,1594628966,10.81,106.65,0,70,29,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,15:29:26
35,1594629034,10.81,106.66,0,160,11,8880CD,THD,SGN,VJC251,0,A320,VJ251,2020-07-13,15:30:34
