,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1594632718,12.8,107.46,34050,219,452,88814F,DAD,SGN,VJC637,64,A321,VJ637,2020-07-13,16:31:58
1,1594632783,12.69,107.39,34025,204,448,88814F,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-13,16:33:03
24,1594632840,12.58,107.34,34000,204,445,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-07-13,16:34:00
83,1594632896,12.47,107.29,33950,205,444,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-07-13,16:34:56
28,1594632952,12.37,107.24,33975,205,445,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-07-13,16:35:52
22,1594633014,12.25,107.18,33725,205,448,88814F,DAD,SGN,VJC637,-640,A321,VJ637,2020-07-13,16:36:54
26,1594633078,12.13,107.12,33000,205,449,88814F,DAD,SGN,VJC637,-576,A321,VJ637,2020-07-13,16:37:58
80,1594633144,12.0,107.08,32200,182,447,88814F,DAD,SGN,VJC637,-1344,A321,VJ637,2020-07-13,16:39:04
33,1594633196,11.9,107.08,30300,180,438,88814F,DAD,SGN,VJC637,-2368,A321,VJ637,2020-07-13,16:39:56
25,1594633257,11.77,107.08,28225,175,422,88814F,DAD,SGN,VJC637,-1344,A321,VJ637,2020-07-13,16:40:57
49,1594633325,11.65,107.09,28000,174,382,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-07-13,16:42:05
32,1594633374,11.56,107.1,28025,174,365,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-07-13,16:42:54
50,1594633434,11.46,107.11,28000,174,369,88814F,DAD,SGN,VJC637,64,A321,VJ637,2020-07-13,16:43:54
39,1594633491,11.36,107.12,27775,174,369,88814F,DAD,SGN,VJC637,-576,A321,VJ637,2020-07-13,16:44:51
23,1594633552,11.26,107.13,27150,174,369,88814F,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-13,16:45:52
62,1594633614,11.15,107.14,26425,175,359,88814F,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-13,16:46:54
3,1594633678,11.05,107.15,25750,175,346,88814F,DAD,SGN,VJC637,-640,A321,VJ637,2020-07-13,16:47:58
30,1594633732,10.96,107.16,25100,175,348,88814F,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-13,16:48:52
77,1594633790,10.87,107.16,24425,174,335,88814F,DAD,SGN,VJC637,-640,A321,VJ637,2020-07-13,16:49:50
0,1594633852,10.78,107.17,23700,175,339,88814F,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-13,16:50:52
56,1594633916,10.68,107.18,22950,174,337,88814F,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-13,16:51:56
61,1594633958,10.61,107.19,22475,175,338,88814F,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-13,16:52:38
60,1594634028,10.5,107.2,20650,175,339,88814F,DAD,SGN,VJC637,-2112,A321,VJ637,2020-07-13,16:53:48
8,1594634085,10.41,107.21,18850,158,327,88814F,DAD,SGN,VJC637,-1280,A321,VJ637,2020-07-13,16:54:45
31,1594634142,10.39,107.28,18075,69,296,88814F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-13,16:55:42
2,1594634200,10.46,107.31,16575,358,305,88814F,DAD,SGN,VJC637,-2624,A321,VJ637,2020-07-13,16:56:40
7,1594634260,10.55,107.31,13450,357,329,88814F,DAD,SGN,VJC637,-3200,A321,VJ637,2020-07-13,16:57:40
20,1594634317,10.61,107.25,10525,306,328,88814F,DAD,SGN,VJC637,-1472,A321,VJ637,2020-07-13,16:58:37
64,1594634374,10.66,107.19,9600,306,286,88814F,DAD,SGN,VJC637,-896,A321,VJ637,2020-07-13,16:59:34
55,1594634441,10.71,107.12,8800,306,254,88814F,DAD,SGN,VJC637,-1216,A321,VJ637,2020-07-13,17:00:41
41,1594634504,10.76,107.06,7625,306,245,88814F,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-13,17:01:44
84,1594634561,10.79,107.01,6800,306,225,88814F,DAD,SGN,VJC637,-1152,A321,VJ637,2020-07-13,17:02:41
58,1594634624,10.83,106.96,5850,306,206,88814F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-13,17:03:44
81,1594634685,10.87,106.91,4650,304,198,88814F,DAD,SGN,VJC637,-1216,A321,VJ637,2020-07-13,17:04:45
11,1594634745,10.88,106.86,3625,276,190,88814F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-13,17:05:45
19,1594634806,10.87,106.8,2700,251,177,88814F,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-13,17:06:46
43,1594634866,10.86,106.76,2050,249,148,88814F,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-13,17:07:46
73,1594634920,10.85,106.73,1400,248,133,88814F,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-13,17:08:40
5,1594634984,10.83,106.69,675,248,135,88814F,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-13,17:09:44
72,1594635038,10.82,106.66,200,249,116,88814F,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-13,17:10:38
51,1594635076,10.81,106.64,200,249,116,88814F,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-13,17:11:16
78,1594635333,10.81,106.65,0,65,0,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-07-13,17:15:33
59,1594635387,10.81,106.65,0,246,0,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-07-13,17:16:27
44,1594635447,10.81,106.65,0,65,0,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-07-13,17:17:27
70,1594635483,10.81,106.65,0,65,0,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-07-13,17:18:03
17,1594635559,10.81,106.65,0,65,0,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-07-13,17:19:19
