,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1594614442,11.14,107.45,12325,207,356,888095,HAN,SGN,VJC123,-384,A320,VJ123,2020-07-13,11:27:22
9,1594614506,11.05,107.41,11775,207,305,888095,HAN,SGN,VJC123,-1344,A320,VJ123,2020-07-13,11:28:26
15,1594614572,11.0,107.34,9950,253,303,888095,HAN,SGN,VJC123,-1728,A320,VJ123,2020-07-13,11:29:32
116,1594614626,10.98,107.27,9175,252,276,888095,HAN,SGN,VJC123,-960,A320,VJ123,2020-07-13,11:30:26
128,1594614686,10.92,107.24,7925,171,263,888095,HAN,SGN,VJC123,-1024,A320,VJ123,2020-07-13,11:31:26
68,1594614726,10.87,107.23,6925,221,260,888095,HAN,SGN,VJC123,-1664,A320,VJ123,2020-07-13,11:32:06
33,1594614811,10.86,107.13,5625,271,224,888095,HAN,SGN,VJC123,-640,A320,VJ123,2020-07-13,11:33:31
31,1594614868,10.87,107.07,4775,271,209,888095,HAN,SGN,VJC123,-576,A320,VJ123,2020-07-13,11:34:28
103,1594614923,10.87,107.02,4050,271,195,888095,HAN,SGN,VJC123,-1216,A320,VJ123,2020-07-13,11:35:23
124,1594614986,10.87,106.97,2875,271,194,888095,HAN,SGN,VJC123,-832,A320,VJ123,2020-07-13,11:36:26
80,1594615046,10.87,106.91,2550,271,192,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:37:26
99,1594615112,10.88,106.85,2325,277,187,888095,HAN,SGN,VJC123,-384,A320,VJ123,2020-07-13,11:38:32
16,1594615176,10.87,106.8,2150,250,190,888095,HAN,SGN,VJC123,128,A320,VJ123,2020-07-13,11:39:36
17,1594615232,10.86,106.76,1875,249,146,888095,HAN,SGN,VJC123,-832,A320,VJ123,2020-07-13,11:40:32
82,1594615292,10.84,106.72,1175,249,140,888095,HAN,SGN,VJC123,-704,A320,VJ123,2020-07-13,11:41:32
45,1594615353,10.83,106.68,425,249,144,888095,HAN,SGN,VJC123,-896,A320,VJ123,2020-07-13,11:42:33
2,1594615408,10.82,106.65,0,250,46,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:43:28
7,1594615457,10.81,106.65,0,151,33,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:44:17
100,1594615591,10.81,106.66,0,185,34,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:46:31
85,1594615648,10.81,106.66,0,95,16,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:47:28
102,1594615649,10.81,106.66,0,95,16,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:47:29
42,1594615886,10.81,106.66,0,182,23,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:51:26
109,1594615931,10.81,106.66,0,250,14,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:52:11
66,1594615970,10.81,106.66,0,182,2,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:52:50
