,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1594611994,10.54,106.39,16100,78,393,888149,PQC,SGN,PIC302,-2432,A320,BL302,2020-07-13,10:46:34
40,1594612048,10.56,106.48,14100,78,380,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-07-13,10:47:28
13,1594612105,10.58,106.57,13325,83,331,888149,PQC,SGN,PIC302,-832,A320,BL302,2020-07-13,10:48:25
26,1594612168,10.55,106.66,12150,111,290,888149,PQC,SGN,PIC302,-704,A320,BL302,2020-07-13,10:49:28
24,1594612232,10.52,106.74,11300,111,249,888149,PQC,SGN,PIC302,-1280,A320,BL302,2020-07-13,10:50:32
45,1594612286,10.5,106.79,10125,111,246,888149,PQC,SGN,PIC302,-1408,A320,BL302,2020-07-13,10:51:26
32,1594612346,10.48,106.86,8625,78,254,888149,PQC,SGN,PIC302,-1344,A320,BL302,2020-07-13,10:52:26
49,1594612403,10.5,106.92,8000,75,227,888149,PQC,SGN,PIC302,-832,A320,BL302,2020-07-13,10:53:23
22,1594612462,10.51,106.98,7225,70,223,888149,PQC,SGN,PIC302,-128,A320,BL302,2020-07-13,10:54:22
0,1594612516,10.54,107.03,6775,9,218,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-07-13,10:55:16
50,1594612573,10.6,107.01,5850,340,217,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-07-13,10:56:13
36,1594612633,10.65,106.99,4975,339,208,888149,PQC,SGN,PIC302,-448,A320,BL302,2020-07-13,10:57:13
61,1594612700,10.71,106.96,4425,339,210,888149,PQC,SGN,PIC302,-512,A320,BL302,2020-07-13,10:58:20
25,1594612763,10.77,106.94,4100,339,196,888149,PQC,SGN,PIC302,-512,A320,BL302,2020-07-13,10:59:23
28,1594612818,10.82,106.93,3650,338,199,888149,PQC,SGN,PIC302,-448,A320,BL302,2020-07-13,11:00:18
58,1594612886,10.87,106.9,3175,296,182,888149,PQC,SGN,PIC302,-896,A320,BL302,2020-07-13,11:01:26
53,1594612945,10.88,106.85,2250,276,176,888149,PQC,SGN,PIC302,-768,A320,BL302,2020-07-13,11:02:25
37,1594612993,10.88,106.81,2125,252,176,888149,PQC,SGN,PIC302,64,A320,BL302,2020-07-13,11:03:13
56,1594613066,10.86,106.76,1975,248,146,888149,PQC,SGN,PIC302,-704,A320,BL302,2020-07-13,11:04:26
41,1594613124,10.84,106.72,1275,249,137,888149,PQC,SGN,PIC302,-640,A320,BL302,2020-07-13,11:05:24
46,1594613184,10.83,106.69,575,248,142,888149,PQC,SGN,PIC302,-704,A320,BL302,2020-07-13,11:06:24
47,1594613233,10.82,106.66,150,248,102,888149,PQC,SGN,PIC302,-64,A320,BL302,2020-07-13,11:07:13
62,1594613284,10.82,106.65,0,210,33,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,11:08:04
16,1594613314,10.81,106.65,0,151,18,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,11:08:34
39,1594613476,10.82,106.66,0,112,21,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,11:11:16
6,1594613534,10.81,106.66,0,185,19,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,11:12:14
43,1594613651,10.81,106.66,0,5,2,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,11:14:11
12,1594613682,10.81,106.66,0,5,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,11:14:42
