,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1594626142,12.71,109.15,34000,184,505,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-07-13,14:42:22
86,1594626193,12.58,109.14,34000,184,505,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-07-13,14:43:13
102,1594626243,12.47,109.13,33975,184,504,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-07-13,14:44:03
30,1594626317,12.29,109.12,33975,184,506,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-07-13,14:45:17
76,1594626383,12.14,109.11,33975,184,509,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-07-13,14:46:23
44,1594626424,12.04,109.1,34000,184,509,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-07-13,14:47:04
69,1594626496,11.88,109.06,33225,208,507,8880F6,HAN,SGN,HVN213,-1216,B789,VN213,2020-07-13,14:48:16
123,1594626565,11.78,108.96,32700,248,506,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-07-13,14:49:25
116,1594626626,11.62,108.91,31250,218,463,8880F6,HAN,SGN,HVN213,-832,B789,VN213,2020-07-13,14:50:26
38,1594626683,11.54,108.82,30400,229,434,8880F6,HAN,SGN,HVN213,-960,B789,VN213,2020-07-13,14:51:23
105,1594626741,11.5,108.73,30175,252,424,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-07-13,14:52:21
139,1594626795,11.4,108.66,28475,229,399,8880F6,HAN,SGN,HVN213,-1344,B789,VN213,2020-07-13,14:53:15
108,1594626848,11.34,108.58,27075,229,405,8880F6,HAN,SGN,HVN213,-2240,B789,VN213,2020-07-13,14:54:08
91,1594626925,11.24,108.47,25825,229,417,8880F6,HAN,SGN,HVN213,-832,B789,VN213,2020-07-13,14:55:25
58,1594626978,11.18,108.39,25275,229,402,8880F6,HAN,SGN,HVN213,-896,B789,VN213,2020-07-13,14:56:18
33,1594627042,11.1,108.3,24325,230,375,8880F6,HAN,SGN,HVN213,-1408,B789,VN213,2020-07-13,14:57:22
71,1594627109,11.03,108.21,22675,230,373,8880F6,HAN,SGN,HVN213,-1536,B789,VN213,2020-07-13,14:58:29
133,1594627171,10.96,108.12,21475,230,358,8880F6,HAN,SGN,HVN213,-2112,B789,VN213,2020-07-13,14:59:31
95,1594627235,10.89,108.04,19025,230,379,8880F6,HAN,SGN,HVN213,-1472,B789,VN213,2020-07-13,15:00:35
43,1594627295,10.83,107.95,17825,240,362,8880F6,HAN,SGN,HVN213,-832,B789,VN213,2020-07-13,15:01:35
39,1594627354,10.79,107.87,17200,240,331,8880F6,HAN,SGN,HVN213,-640,B789,VN213,2020-07-13,15:02:34
109,1594627410,10.74,107.79,16350,240,317,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2020-07-13,15:03:30
65,1594627473,10.7,107.71,15125,240,312,8880F6,HAN,SGN,HVN213,-1408,B789,VN213,2020-07-13,15:04:33
124,1594627533,10.66,107.64,14175,240,308,8880F6,HAN,SGN,HVN213,-128,B789,VN213,2020-07-13,15:05:33
7,1594627599,10.61,107.55,14200,240,310,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-07-13,15:06:39
61,1594627656,10.57,107.48,14175,240,312,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-07-13,15:07:36
35,1594627717,10.53,107.4,13825,240,290,8880F6,HAN,SGN,HVN213,-576,B789,VN213,2020-07-13,15:08:37
55,1594627777,10.49,107.33,13200,241,285,8880F6,HAN,SGN,HVN213,-832,B789,VN213,2020-07-13,15:09:37
13,1594627837,10.46,107.26,12075,266,284,8880F6,HAN,SGN,HVN213,-1088,B789,VN213,2020-07-13,15:10:37
101,1594627892,10.5,107.21,11100,356,278,8880F6,HAN,SGN,HVN213,-1088,B789,VN213,2020-07-13,15:11:32
98,1594627964,10.58,107.25,9850,31,267,8880F6,HAN,SGN,HVN213,-960,B789,VN213,2020-07-13,15:12:44
131,1594628016,10.64,107.28,9175,33,260,8880F6,HAN,SGN,HVN213,-256,B789,VN213,2020-07-13,15:13:36
57,1594628086,10.72,107.3,8175,348,272,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2020-07-13,15:14:46
64,1594628146,10.79,107.28,7625,346,260,8880F6,HAN,SGN,HVN213,-128,B789,VN213,2020-07-13,15:15:46
96,1594628205,10.86,107.26,7325,341,265,8880F6,HAN,SGN,HVN213,192,B789,VN213,2020-07-13,15:16:45
31,1594628268,10.93,107.23,6925,337,253,8880F6,HAN,SGN,HVN213,-128,B789,VN213,2020-07-13,15:17:48
49,1594628334,10.98,107.18,6550,303,233,8880F6,HAN,SGN,HVN213,-640,B789,VN213,2020-07-13,15:18:54
136,1594628392,11.0,107.13,5700,273,225,8880F6,HAN,SGN,HVN213,-896,B789,VN213,2020-07-13,15:19:52
11,1594628451,10.98,107.07,5100,242,215,8880F6,HAN,SGN,HVN213,-448,B789,VN213,2020-07-13,15:20:51
20,1594628512,10.95,107.02,4400,249,203,8880F6,HAN,SGN,HVN213,-640,B789,VN213,2020-07-13,15:21:52
41,1594628566,10.94,106.97,3900,249,196,8880F6,HAN,SGN,HVN213,-768,B789,VN213,2020-07-13,15:22:46
80,1594628626,10.92,106.92,3300,249,190,8880F6,HAN,SGN,HVN213,-576,B789,VN213,2020-07-13,15:23:46
29,1594628693,10.9,106.87,2725,249,176,8880F6,HAN,SGN,HVN213,-448,B789,VN213,2020-07-13,15:24:53
6,1594628753,10.88,106.82,2200,249,175,8880F6,HAN,SGN,HVN213,-256,B789,VN213,2020-07-13,15:25:53
53,1594628816,10.86,106.77,2175,249,165,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-07-13,15:26:56
132,1594628874,10.85,106.73,1500,249,149,8880F6,HAN,SGN,HVN213,-832,B789,VN213,2020-07-13,15:27:54
141,1594628930,10.83,106.7,800,249,137,8880F6,HAN,SGN,HVN213,-768,B789,VN213,2020-07-13,15:28:50
72,1594628990,10.82,106.66,200,249,124,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-07-13,15:29:50
48,1594629043,10.82,106.65,0,219,15,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-07-13,15:30:43
127,1594629089,10.81,106.65,0,90,26,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-07-13,15:31:29
130,1594629149,10.82,106.65,0,70,19,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-07-13,15:32:29
0,1594629241,10.82,106.66,0,70,23,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-07-13,15:34:01
42,1594629322,10.82,106.66,0,316,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-07-13,15:35:22
