,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1594634181,18.36,107.18,30025,170,464,88816B,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-13,16:56:21
9,1594634239,18.24,107.2,30025,170,462,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,16:57:19
23,1594634314,18.1,107.19,30025,185,462,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,16:58:34
73,1594634366,18.04,107.19,30025,185,462,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,16:59:26
68,1594634436,18.05,107.27,30300,185,461,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:00:36
49,1594634496,17.94,107.26,30300,185,461,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:01:36
102,1594634561,17.72,107.61,34025,160,449,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:02:41
70,1594634625,17.59,107.65,34025,161,457,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:03:45
99,1594634680,17.49,107.65,34025,189,457,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:04:40
10,1594634735,17.37,107.73,34000,160,451,88816B,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-13,17:05:35
22,1594634806,17.23,107.78,33975,160,453,88816B,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-13,17:06:46
51,1594634865,17.11,107.82,34025,161,455,88816B,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-13,17:07:45
86,1594634920,17.0,107.86,34075,161,456,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:08:40
8,1594634986,16.87,107.91,34050,163,458,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:09:46
85,1594635045,16.74,107.93,34050,169,460,88816B,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-13,17:10:45
84,1594635104,16.62,107.96,34025,169,466,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:11:44
60,1594635160,16.5,107.98,34025,169,466,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:12:40
19,1594635216,16.38,108.0,34025,169,466,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:13:36
54,1594635270,16.26,108.03,34050,169,467,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:14:30
92,1594635334,16.13,108.05,34050,169,467,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:15:34
71,1594635390,16.01,108.08,34050,166,466,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:16:30
58,1594635458,15.87,108.12,34025,164,466,88816B,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-13,17:17:38
83,1594635515,15.75,108.15,34025,164,464,88816B,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-13,17:18:35
16,1594635581,15.61,108.19,34000,164,465,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:19:41
59,1594635640,15.49,108.23,34025,158,465,88816B,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-13,17:20:40
66,1594635706,15.36,108.29,34025,156,465,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:21:46
35,1594635761,15.25,108.33,34050,156,465,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:22:41
43,1594635826,15.12,108.4,34075,154,462,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:23:46
80,1594635881,15.02,108.45,34025,154,462,88816B,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-13,17:24:41
27,1594635938,14.91,108.5,34000,154,462,88816B,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-13,17:25:38
30,1594635997,14.79,108.55,34000,160,470,88816B,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-13,17:26:37
56,1594636057,14.67,108.6,34075,160,471,88816B,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-13,17:27:37
17,1594636106,14.56,108.62,34075,179,477,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:28:26
1,1594636180,14.4,108.62,34025,180,476,88816B,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-13,17:29:40
21,1594636244,14.26,108.62,34025,176,474,88816B,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-13,17:30:44
32,1594636302,14.13,108.63,34025,178,476,88816B,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-13,17:31:42
33,1594636361,14.0,108.63,34050,178,476,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:32:41
97,1594636418,13.87,108.63,34025,178,476,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:33:38
53,1594636486,13.72,108.64,34050,178,474,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:34:46
11,1594636530,13.62,108.64,34025,177,475,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:35:30
5,1594636602,13.47,108.62,34050,190,478,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:36:42
55,1594636666,13.33,108.58,34050,199,475,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:37:46
64,1594636720,13.22,108.54,34025,198,471,88816B,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-13,17:38:40
77,1594636782,13.09,108.5,34000,198,474,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:39:42
47,1594636843,12.96,108.46,34025,198,473,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:40:43
95,1594636898,12.85,108.43,34025,184,471,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:41:38
61,1594636961,12.71,108.45,34025,165,458,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:42:41
48,1594637019,12.59,108.49,34050,164,466,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:43:39
57,1594637079,12.47,108.52,34025,165,464,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:44:39
52,1594637142,12.34,108.56,34050,165,468,88816B,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-13,17:45:42
67,1594637201,12.21,108.59,33600,165,462,88816B,HPH,SGN,HVN1187,-768,A21N,VN1187,2020-07-13,17:46:41
91,1594637256,12.1,108.62,32375,165,471,88816B,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-07-13,17:47:36
0,1594637322,11.96,108.66,30775,164,473,88816B,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-07-13,17:48:42
87,1594637385,11.82,108.7,29625,164,477,88816B,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-07-13,17:49:45
81,1594637443,11.7,108.72,28675,176,484,88816B,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-07-13,17:50:43
36,1594637504,11.6,108.67,28525,239,483,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:51:44
46,1594637562,11.43,108.71,26775,198,485,88816B,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-07-13,17:52:42
6,1594637629,11.29,108.65,25675,210,489,88816B,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-07-13,17:53:49
69,1594637681,11.2,108.58,24875,220,488,88816B,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-07-13,17:54:41
90,1594637744,11.14,108.47,24650,260,488,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,17:55:44
100,1594637806,11.01,108.37,22450,244,494,88816B,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-07-13,17:56:46
88,1594637871,10.97,108.23,20500,254,476,88816B,HPH,SGN,HVN1187,-3392,A21N,VN1187,2020-07-13,17:57:51
34,1594637934,10.93,108.1,17850,255,446,88816B,HPH,SGN,HVN1187,-2752,A21N,VN1187,2020-07-13,17:58:54
72,1594637991,10.9,107.98,15900,255,423,88816B,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-07-13,17:59:51
76,1594638056,10.87,107.87,15225,256,414,88816B,HPH,SGN,HVN1187,-1536,A21N,VN1187,2020-07-13,18:00:56
13,1594638104,10.85,107.77,13225,255,392,88816B,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-07-13,18:01:44
31,1594638178,10.82,107.65,12275,255,331,88816B,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-07-13,18:02:58
18,1594638245,10.79,107.56,11150,256,296,88816B,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-07-13,18:04:05
63,1594638305,10.78,107.48,9775,255,284,88816B,HPH,SGN,HVN1187,-1600,A21N,VN1187,2020-07-13,18:05:05
62,1594638364,10.76,107.4,8350,260,278,88816B,HPH,SGN,HVN1187,-1216,A21N,VN1187,2020-07-13,18:06:04
94,1594638432,10.77,107.32,7800,283,277,88816B,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-07-13,18:07:12
74,1594638495,10.79,107.24,7300,282,269,88816B,HPH,SGN,HVN1187,-448,A21N,VN1187,2020-07-13,18:08:15
26,1594638552,10.81,107.17,6825,283,269,88816B,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-07-13,18:09:12
37,1594638619,10.83,107.09,6250,283,246,88816B,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-07-13,18:10:19
40,1594638676,10.84,107.03,5675,283,208,88816B,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-07-13,18:11:16
75,1594638736,10.85,106.97,4675,283,198,88816B,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-07-13,18:12:16
41,1594638788,10.87,106.93,3825,283,195,88816B,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-07-13,18:13:08
24,1594638853,10.87,106.87,3100,276,189,88816B,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-07-13,18:14:13
28,1594638918,10.88,106.81,2575,252,188,88816B,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-07-13,18:15:18
101,1594638981,10.86,106.76,2000,249,176,88816B,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-07-13,18:16:21
12,1594639038,10.84,106.72,1275,249,126,88816B,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-07-13,18:17:18
82,1594639102,10.83,106.69,600,249,129,88816B,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-07-13,18:18:22
98,1594639149,10.82,106.66,175,249,123,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,18:19:09
79,1594639208,10.82,106.65,0,210,31,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,18:20:08
7,1594639275,10.81,106.65,0,213,13,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,18:21:15
15,1594639329,10.81,106.65,0,160,15,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,18:22:09
45,1594639345,10.81,106.65,0,157,9,88816B,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-13,18:22:25
