,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1594634924,10.27,106.22,20575,79,340,88813A,PQC,SGN,HVN1826,-1216,A359,VN1826,2020-07-13,17:08:44
5,1594634986,10.29,106.31,18375,79,306,88813A,PQC,SGN,HVN1826,-2432,A359,VN1826,2020-07-13,17:09:46
59,1594635044,10.3,106.39,16575,78,299,88813A,PQC,SGN,HVN1826,-896,A359,VN1826,2020-07-13,17:10:44
58,1594635103,10.32,106.47,15375,78,294,88813A,PQC,SGN,HVN1826,-960,A359,VN1826,2020-07-13,17:11:43
43,1594635158,10.33,106.55,14400,78,285,88813A,PQC,SGN,HVN1826,-1152,A359,VN1826,2020-07-13,17:12:38
12,1594635216,10.35,106.62,13075,78,288,88813A,PQC,SGN,HVN1826,-960,A359,VN1826,2020-07-13,17:13:36
36,1594635269,10.36,106.69,12225,78,287,88813A,PQC,SGN,HVN1826,-64,A359,VN1826,2020-07-13,17:14:29
62,1594635333,10.38,106.78,12225,78,282,88813A,PQC,SGN,HVN1826,-64,A359,VN1826,2020-07-13,17:15:33
50,1594635391,10.4,106.85,11525,78,283,88813A,PQC,SGN,HVN1826,-1664,A359,VN1826,2020-07-13,17:16:31
39,1594635457,10.41,106.93,10550,78,268,88813A,PQC,SGN,HVN1826,-512,A359,VN1826,2020-07-13,17:17:37
57,1594635517,10.43,107.01,9325,79,270,88813A,PQC,SGN,HVN1826,-1088,A359,VN1826,2020-07-13,17:18:37
10,1594635583,10.44,107.09,8250,76,269,88813A,PQC,SGN,HVN1826,-128,A359,VN1826,2020-07-13,17:19:43
40,1594635640,10.48,107.15,8225,49,267,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-13,17:20:40
46,1594635706,10.54,107.21,8225,26,270,88813A,PQC,SGN,HVN1826,-64,A359,VN1826,2020-07-13,17:21:46
25,1594635758,10.6,107.23,7600,19,264,88813A,PQC,SGN,HVN1826,-1024,A359,VN1826,2020-07-13,17:22:38
30,1594635817,10.66,107.25,7150,19,234,88813A,PQC,SGN,HVN1826,-320,A359,VN1826,2020-07-13,17:23:37
56,1594635882,10.72,107.23,6150,291,224,88813A,PQC,SGN,HVN1826,-704,A359,VN1826,2020-07-13,17:24:42
18,1594635939,10.74,107.18,5475,296,217,88813A,PQC,SGN,HVN1826,-704,A359,VN1826,2020-07-13,17:25:39
20,1594635999,10.77,107.12,4900,295,217,88813A,PQC,SGN,HVN1826,-448,A359,VN1826,2020-07-13,17:26:39
38,1594636056,10.79,107.07,4525,295,216,88813A,PQC,SGN,HVN1826,-384,A359,VN1826,2020-07-13,17:27:36
11,1594636120,10.82,107.01,3975,295,213,88813A,PQC,SGN,HVN1826,-768,A359,VN1826,2020-07-13,17:28:40
1,1594636183,10.85,106.96,3550,295,194,88813A,PQC,SGN,HVN1826,-512,A359,VN1826,2020-07-13,17:29:43
13,1594636239,10.87,106.91,3075,295,192,88813A,PQC,SGN,HVN1826,-512,A359,VN1826,2020-07-13,17:30:39
22,1594636302,10.88,106.86,2550,277,185,88813A,PQC,SGN,HVN1826,-448,A359,VN1826,2020-07-13,17:31:42
24,1594636357,10.88,106.81,2225,252,181,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-13,17:32:37
65,1594636421,10.86,106.76,2075,248,144,88813A,PQC,SGN,HVN1826,-576,A359,VN1826,2020-07-13,17:33:41
35,1594636488,10.84,106.73,1350,249,123,88813A,PQC,SGN,HVN1826,-640,A359,VN1826,2020-07-13,17:34:48
9,1594636541,10.83,106.7,775,249,128,88813A,PQC,SGN,HVN1826,-576,A359,VN1826,2020-07-13,17:35:41
3,1594636595,10.82,106.67,200,249,131,88813A,PQC,SGN,HVN1826,-192,A359,VN1826,2020-07-13,17:36:35
37,1594636664,10.81,106.65,0,194,32,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-13,17:37:44
45,1594636718,10.81,106.65,0,70,15,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-13,17:38:38
55,1594636783,10.82,106.66,0,70,26,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-13,17:39:43
31,1594636819,10.82,106.66,0,70,18,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-13,17:40:19
44,1594636883,10.82,106.67,0,132,21,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-13,17:41:23
