,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1594615235,10.04,105.5,21000,77,444,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:40:35
42,1594615293,10.09,105.62,21000,54,443,888184,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-07-13,11:41:33
26,1594615353,10.17,105.71,21000,46,429,888184,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-07-13,11:42:33
0,1594615412,10.25,105.79,19300,45,410,888184,PQC,SGN,HVN1824,-1728,A21N,VN1824,2020-07-13,11:43:32
4,1594615473,10.3,105.89,16975,75,390,888184,PQC,SGN,HVN1824,-2240,A21N,VN1824,2020-07-13,11:44:33
6,1594615528,10.32,105.98,15025,79,372,888184,PQC,SGN,HVN1824,-2560,A21N,VN1824,2020-07-13,11:45:28
49,1594615593,10.33,106.1,12500,89,365,888184,PQC,SGN,HVN1824,-1664,A21N,VN1824,2020-07-13,11:46:33
43,1594615649,10.33,106.19,12175,88,363,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:47:29
50,1594615703,10.33,106.28,12175,93,366,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:48:23
37,1594615766,10.33,106.39,11675,83,355,888184,PQC,SGN,HVN1824,-2240,A21N,VN1824,2020-07-13,11:49:26
55,1594615820,10.35,106.47,10325,73,299,888184,PQC,SGN,HVN1824,-2368,A21N,VN1824,2020-07-13,11:50:20
25,1594615886,10.36,106.56,7625,90,295,888184,PQC,SGN,HVN1824,-1984,A21N,VN1824,2020-07-13,11:51:26
54,1594615946,10.38,106.64,7175,63,295,888184,PQC,SGN,HVN1824,64,A21N,VN1824,2020-07-13,11:52:26
30,1594616010,10.42,106.72,7175,63,293,888184,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-07-13,11:53:30
12,1594616070,10.45,106.79,7175,64,247,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:54:30
38,1594616140,10.48,106.86,7175,75,233,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,11:55:40
22,1594616200,10.5,106.93,7175,74,235,888184,PQC,SGN,HVN1824,64,A21N,VN1824,2020-07-13,11:56:40
41,1594616254,10.51,106.98,7175,69,231,888184,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-07-13,11:57:34
57,1594616319,10.54,107.05,7175,68,233,888184,PQC,SGN,HVN1824,64,A21N,VN1824,2020-07-13,11:58:39
17,1594616384,10.57,107.11,7175,53,231,888184,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-07-13,11:59:44
44,1594616440,10.6,107.16,7175,43,217,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,12:00:40
35,1594616500,10.65,107.2,7125,30,215,888184,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-07-13,12:01:40
33,1594616564,10.7,107.17,6625,302,213,888184,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-07-13,12:02:44
61,1594616624,10.73,107.12,6125,304,210,888184,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-07-13,12:03:44
47,1594616672,10.75,107.08,5700,304,210,888184,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-07-13,12:04:32
52,1594616745,10.79,107.02,5100,303,206,888184,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-07-13,12:05:45
60,1594616805,10.83,106.97,4100,303,204,888184,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-07-13,12:06:45
62,1594616862,10.86,106.93,3325,304,202,888184,PQC,SGN,HVN1824,-384,A21N,VN1824,2020-07-13,12:07:42
1,1594616928,10.87,106.87,2525,276,196,888184,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-07-13,12:08:48
29,1594616988,10.88,106.81,2150,254,191,888184,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-07-13,12:09:48
36,1594617040,10.86,106.78,2175,249,151,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,12:10:40
46,1594617113,10.85,106.73,1375,249,148,888184,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-07-13,12:11:53
15,1594617169,10.83,106.7,750,249,137,888184,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-07-13,12:12:49
31,1594617227,10.82,106.66,175,248,126,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,12:13:47
65,1594617265,10.81,106.64,175,248,126,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,12:14:25
20,1594617293,10.81,106.65,0,154,25,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,12:14:53
58,1594617514,10.81,106.66,0,95,33,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,12:18:34
3,1594617584,10.81,106.66,0,95,2,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-07-13,12:19:44
