,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1594607948,12.15,107.97,26000,206,408,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,09:39:08
19,1594608015,12.03,107.91,26000,206,412,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,09:40:15
49,1594608072,11.94,107.86,25425,206,392,8880B4,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-13,09:41:12
18,1594608125,11.85,107.82,24750,206,372,8880B4,UIH,SGN,HVN1393,-640,A321,VN1393,2020-07-13,09:42:05
69,1594608190,11.75,107.77,23425,206,370,8880B4,UIH,SGN,HVN1393,-2112,A321,VN1393,2020-07-13,09:43:10
33,1594608250,11.66,107.72,21900,206,361,8880B4,UIH,SGN,HVN1393,-1728,A321,VN1393,2020-07-13,09:44:10
8,1594608308,11.58,107.68,20475,206,351,8880B4,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-07-13,09:45:08
53,1594608368,11.49,107.63,18850,206,346,8880B4,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-07-13,09:46:08
38,1594608422,11.41,107.59,18000,206,321,8880B4,UIH,SGN,HVN1393,-640,A321,VN1393,2020-07-13,09:47:02
16,1594608489,11.33,107.55,16775,206,304,8880B4,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-07-13,09:48:09
36,1594608549,11.25,107.51,15500,206,295,8880B4,UIH,SGN,HVN1393,-1344,A321,VN1393,2020-07-13,09:49:09
21,1594608610,11.18,107.47,14200,206,288,8880B4,UIH,SGN,HVN1393,-1472,A321,VN1393,2020-07-13,09:50:10
48,1594608667,11.11,107.44,13250,206,272,8880B4,UIH,SGN,HVN1393,-960,A321,VN1393,2020-07-13,09:51:07
17,1594608727,11.05,107.41,12225,206,259,8880B4,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-07-13,09:52:07
52,1594608790,11.0,107.35,11250,255,246,8880B4,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-13,09:53:10
11,1594608854,10.98,107.28,10200,252,237,8880B4,UIH,SGN,HVN1393,-960,A321,VN1393,2020-07-13,09:54:14
6,1594608917,10.95,107.23,9175,185,225,8880B4,UIH,SGN,HVN1393,-192,A321,VN1393,2020-07-13,09:55:17
67,1594608978,10.88,107.24,9125,171,227,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,09:56:18
0,1594609035,10.82,107.24,9125,190,225,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,09:57:15
85,1594609098,10.76,107.22,8500,200,221,8880B4,UIH,SGN,HVN1393,-832,A321,VN1393,2020-07-13,09:58:18
70,1594609158,10.7,107.19,8000,208,219,8880B4,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-13,09:59:18
31,1594609218,10.65,107.16,7525,227,220,8880B4,UIH,SGN,HVN1393,-384,A321,VN1393,2020-07-13,10:00:18
15,1594609281,10.61,107.11,6975,227,198,8880B4,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-13,10:01:21
22,1594609345,10.58,107.07,6450,247,200,8880B4,UIH,SGN,HVN1393,-448,A321,VN1393,2020-07-13,10:02:25
66,1594609409,10.56,107.01,5925,244,197,8880B4,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-13,10:03:29
34,1594609460,10.58,106.98,5475,344,199,8880B4,UIH,SGN,HVN1393,-320,A321,VN1393,2020-07-13,10:04:20
68,1594609526,10.64,106.96,4925,346,202,8880B4,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-13,10:05:26
74,1594609598,10.71,106.95,4325,345,206,8880B4,UIH,SGN,HVN1393,-512,A321,VN1393,2020-07-13,10:06:38
58,1594609652,10.76,106.93,3850,346,205,8880B4,UIH,SGN,HVN1393,-704,A321,VN1393,2020-07-13,10:07:32
35,1594609715,10.82,106.92,3200,346,201,8880B4,UIH,SGN,HVN1393,-576,A321,VN1393,2020-07-13,10:08:35
45,1594609773,10.87,106.9,2725,322,196,8880B4,UIH,SGN,HVN1393,-896,A321,VN1393,2020-07-13,10:09:33
82,1594609834,10.88,106.85,2225,277,195,8880B4,UIH,SGN,HVN1393,-384,A321,VN1393,2020-07-13,10:10:34
54,1594609894,10.87,106.8,2125,250,174,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,10:11:34
9,1594609955,10.86,106.75,1800,249,168,8880B4,UIH,SGN,HVN1393,-832,A321,VN1393,2020-07-13,10:12:35
3,1594610011,10.84,106.72,1050,248,141,8880B4,UIH,SGN,HVN1393,-768,A321,VN1393,2020-07-13,10:13:31
39,1594610072,10.83,106.68,350,249,137,8880B4,UIH,SGN,HVN1393,-704,A321,VN1393,2020-07-13,10:14:32
1,1594610104,10.82,106.66,0,250,120,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,10:15:04
47,1594610191,10.81,106.65,0,70,25,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,10:16:31
63,1594610251,10.82,106.66,0,67,21,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,10:17:31
76,1594610283,10.81,106.66,0,185,23,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,10:18:03
