,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1594636599,14.03,108.54,34400,185,452,888147,DAD,SGN,PIC681,640,A320,BL681,2020-07-13,17:36:39
38,1594636666,13.89,108.52,35375,185,454,888147,DAD,SGN,PIC681,256,A320,BL681,2020-07-13,17:37:46
47,1594636724,13.77,108.51,35975,185,458,888147,DAD,SGN,PIC681,128,A320,BL681,2020-07-13,17:38:44
56,1594636782,13.64,108.5,36000,185,456,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-13,17:39:42
34,1594636842,13.52,108.49,36000,185,450,888147,DAD,SGN,PIC681,64,A320,BL681,2020-07-13,17:40:42
71,1594636896,13.41,108.48,36000,185,446,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-13,17:41:36
44,1594636963,13.27,108.47,35975,185,442,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-07-13,17:42:43
35,1594637018,13.15,108.46,35950,185,439,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-07-13,17:43:38
40,1594637080,13.03,108.44,35975,185,453,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-13,17:44:40
36,1594637137,12.91,108.43,36000,185,456,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-13,17:45:37
49,1594637202,12.77,108.42,36000,173,457,888147,DAD,SGN,PIC681,64,A320,BL681,2020-07-13,17:46:42
67,1594637243,12.68,108.44,36050,166,456,888147,DAD,SGN,PIC681,64,A320,BL681,2020-07-13,17:47:23
1,1594637323,12.52,108.48,36025,166,454,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-13,17:48:43
63,1594637381,12.4,108.51,36000,166,451,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-07-13,17:49:41
60,1594637443,12.28,108.55,35875,165,448,888147,DAD,SGN,PIC681,-320,A320,BL681,2020-07-13,17:50:43
26,1594637501,12.16,108.58,35625,165,446,888147,DAD,SGN,PIC681,-320,A320,BL681,2020-07-13,17:51:41
33,1594637563,12.03,108.61,35300,165,453,888147,DAD,SGN,PIC681,-512,A320,BL681,2020-07-13,17:52:43
5,1594637628,11.9,108.64,34525,166,460,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-07-13,17:53:48
50,1594637686,11.78,108.67,33575,167,464,888147,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-13,17:54:46
65,1594637752,11.64,108.7,32200,170,469,888147,DAD,SGN,PIC681,-2560,A320,BL681,2020-07-13,17:55:52
75,1594637810,11.52,108.72,30150,170,457,888147,DAD,SGN,PIC681,-2368,A320,BL681,2020-07-13,17:56:50
64,1594637863,11.4,108.73,28250,185,448,888147,DAD,SGN,PIC681,-2176,A320,BL681,2020-07-13,17:57:43
24,1594637919,11.3,108.68,26300,210,439,888147,DAD,SGN,PIC681,-2112,A320,BL681,2020-07-13,17:58:39
52,1594637976,11.2,108.63,24625,210,426,888147,DAD,SGN,PIC681,-1408,A320,BL681,2020-07-13,17:59:36
55,1594638052,11.15,108.51,24625,260,426,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-13,18:00:52
10,1594638099,11.06,108.43,21850,240,408,888147,DAD,SGN,PIC681,-1152,A320,BL681,2020-07-13,18:01:39
21,1594638159,11.01,108.33,20825,245,402,888147,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-13,18:02:39
14,1594638244,10.94,108.19,19300,245,396,888147,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-13,18:04:04
46,1594638305,10.9,108.08,18225,245,386,888147,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-13,18:05:05
45,1594638365,10.86,107.99,17150,245,378,888147,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-13,18:06:05
70,1594638431,10.81,107.88,15900,247,372,888147,DAD,SGN,PIC681,-1536,A320,BL681,2020-07-13,18:07:11
53,1594638492,10.81,107.77,14450,274,368,888147,DAD,SGN,PIC681,-1536,A320,BL681,2020-07-13,18:08:12
17,1594638555,10.82,107.67,12750,274,357,888147,DAD,SGN,PIC681,-1856,A320,BL681,2020-07-13,18:09:15
27,1594638618,10.82,107.56,10900,274,344,888147,DAD,SGN,PIC681,-832,A320,BL681,2020-07-13,18:10:18
28,1594638676,10.83,107.47,10175,274,306,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-07-13,18:11:16
54,1594638736,10.84,107.39,9200,274,301,888147,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-13,18:12:16
29,1594638787,10.84,107.32,8375,274,295,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-07-13,18:13:07
16,1594638842,10.85,107.24,7500,274,287,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-07-13,18:14:02
19,1594638918,10.86,107.14,6275,274,278,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-07-13,18:15:18
76,1594638981,10.86,107.06,5250,274,273,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-07-13,18:16:21
9,1594639038,10.87,106.99,4150,274,264,888147,DAD,SGN,PIC681,-1152,A320,BL681,2020-07-13,18:17:18
61,1594639102,10.87,106.91,3350,274,234,888147,DAD,SGN,PIC681,-256,A320,BL681,2020-07-13,18:18:22
73,1594639162,10.88,106.85,2950,274,200,888147,DAD,SGN,PIC681,-576,A320,BL681,2020-07-13,18:19:22
58,1594639216,10.87,106.8,2675,251,179,888147,DAD,SGN,PIC681,-448,A320,BL681,2020-07-13,18:20:16
7,1594639276,10.86,106.76,2000,248,147,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-07-13,18:21:16
11,1594639331,10.85,106.73,1400,249,133,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-07-13,18:22:11
32,1594639392,10.83,106.69,700,248,136,888147,DAD,SGN,PIC681,-640,A320,BL681,2020-07-13,18:23:12
4,1594639446,10.82,106.66,150,248,135,888147,DAD,SGN,PIC681,-128,A320,BL681,2020-07-13,18:24:06
0,1594639484,10.81,106.64,150,248,135,888147,DAD,SGN,PIC681,-128,A320,BL681,2020-07-13,18:24:44
69,1594639632,10.82,106.66,0,70,29,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-13,18:27:12
6,1594639681,10.82,106.66,0,185,32,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-13,18:28:01
30,1594639748,10.81,106.66,0,95,30,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-13,18:29:08
74,1594639875,10.81,106.66,0,5,2,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-13,18:31:15
42,1594639922,10.81,106.66,0,180,0,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-13,18:32:02
