,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1594644981,16.91,107.22,32000,152,449,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,19:56:21
27,1594645045,16.79,107.28,32000,153,447,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-13,19:57:25
104,1594645106,16.68,107.34,32000,153,446,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,19:58:26
55,1594645161,16.58,107.39,32000,153,446,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-13,19:59:21
110,1594645221,16.47,107.45,31975,153,448,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:00:21
61,1594645276,16.37,107.51,32000,153,449,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-13,20:01:16
86,1594645334,16.26,107.56,32000,153,450,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:02:14
18,1594645396,16.15,107.62,32000,153,453,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:03:16
82,1594645459,16.03,107.69,32025,153,455,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:04:19
36,1594645516,15.92,107.74,32025,153,457,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:05:16
49,1594645576,15.8,107.8,32025,153,455,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:06:16
22,1594645642,15.68,107.87,32000,153,453,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-13,20:07:22
73,1594645691,15.59,107.91,31975,153,454,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-13,20:08:11
46,1594645755,15.47,107.98,32000,153,455,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:09:15
12,1594645821,15.34,108.04,32000,153,456,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:10:21
21,1594645878,15.23,108.1,32025,153,456,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:11:18
78,1594645939,15.11,108.15,32000,163,457,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-13,20:12:19
48,1594645996,15.0,108.17,32000,174,457,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:13:16
65,1594646051,14.88,108.17,32000,181,458,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-13,20:14:11
69,1594646110,14.75,108.17,32000,181,458,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:15:10
34,1594646171,14.62,108.17,31975,181,458,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:16:11
108,1594646234,14.49,108.16,32000,181,460,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-13,20:17:14
100,1594646294,14.36,108.16,32000,181,458,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-13,20:18:14
64,1594646358,14.23,108.16,31975,181,460,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-13,20:19:18
74,1594646409,14.12,108.16,32000,181,459,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:20:09
39,1594646476,13.97,108.15,32000,181,462,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-13,20:21:16
83,1594646536,13.85,108.15,32025,181,462,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:22:16
4,1594646596,13.72,108.15,32025,181,461,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:23:16
109,1594646660,13.58,108.14,32000,181,461,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:24:20
75,1594646711,13.47,108.14,32000,181,460,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:25:11
89,1594646779,13.33,108.14,32000,181,460,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:26:19
51,1594646829,13.22,108.14,32025,181,460,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:27:09
31,1594646888,13.1,108.12,32000,201,460,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:28:08
26,1594646940,12.98,108.13,32000,181,459,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:29:00
88,1594647013,12.83,108.13,32000,181,458,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:30:13
32,1594647074,12.7,108.12,32000,181,455,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:31:14
3,1594647137,12.56,108.12,32000,181,453,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:32:17
45,1594647198,12.44,108.12,31900,181,454,888045,THD,SGN,PIC571,-640,A320,BL571,2020-07-13,20:33:18
87,1594647255,12.32,108.12,31300,181,457,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-13,20:34:15
62,1594647305,12.21,108.11,30625,181,459,888045,THD,SGN,PIC571,-832,A320,BL571,2020-07-13,20:35:05
53,1594647367,12.08,108.11,29775,180,461,888045,THD,SGN,PIC571,-768,A320,BL571,2020-07-13,20:36:07
77,1594647424,11.96,108.11,29050,172,451,888045,THD,SGN,PIC571,-832,A320,BL571,2020-07-13,20:37:04
76,1594647488,11.85,108.18,28250,133,443,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-13,20:38:08
17,1594647542,11.77,108.26,27550,134,439,888045,THD,SGN,PIC571,-832,A320,BL571,2020-07-13,20:39:02
98,1594647599,11.68,108.33,26825,146,436,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-13,20:39:59
92,1594647659,11.58,108.4,26250,146,432,888045,THD,SGN,PIC571,-576,A320,BL571,2020-07-13,20:40:59
60,1594647720,11.47,108.45,25775,158,434,888045,THD,SGN,PIC571,-448,A320,BL571,2020-07-13,20:42:00
67,1594647780,11.34,108.45,23700,202,445,888045,THD,SGN,PIC571,-1472,A320,BL571,2020-07-13,20:43:00
56,1594647844,11.26,108.36,22650,248,422,888045,THD,SGN,PIC571,-896,A320,BL571,2020-07-13,20:44:04
33,1594647885,11.24,108.28,21975,255,415,888045,THD,SGN,PIC571,-960,A320,BL571,2020-07-13,20:44:45
23,1594647962,11.2,108.13,20750,255,406,888045,THD,SGN,PIC571,-896,A320,BL571,2020-07-13,20:46:02
54,1594648025,11.17,108.02,19775,255,396,888045,THD,SGN,PIC571,-768,A320,BL571,2020-07-13,20:47:05
105,1594648085,11.15,107.91,18750,255,376,888045,THD,SGN,PIC571,-960,A320,BL571,2020-07-13,20:48:05
29,1594648141,11.12,107.82,17975,255,353,888045,THD,SGN,PIC571,-384,A320,BL571,2020-07-13,20:49:01
94,1594648204,11.1,107.72,16500,255,348,888045,THD,SGN,PIC571,-1600,A320,BL571,2020-07-13,20:50:04
102,1594648262,11.07,107.63,14950,255,338,888045,THD,SGN,PIC571,-1600,A320,BL571,2020-07-13,20:51:02
13,1594648325,11.05,107.53,13275,255,328,888045,THD,SGN,PIC571,-1536,A320,BL571,2020-07-13,20:52:05
38,1594648380,11.03,107.45,11875,255,321,888045,THD,SGN,PIC571,-1536,A320,BL571,2020-07-13,20:53:00
90,1594648438,11.01,107.37,11100,254,309,888045,THD,SGN,PIC571,-640,A320,BL571,2020-07-13,20:53:58
103,1594648498,10.98,107.29,10275,252,291,888045,THD,SGN,PIC571,-512,A320,BL571,2020-07-13,20:54:58
68,1594648552,10.94,107.23,9825,189,270,888045,THD,SGN,PIC571,-448,A320,BL571,2020-07-13,20:55:52
14,1594648614,10.87,107.24,9375,177,269,888045,THD,SGN,PIC571,-576,A320,BL571,2020-07-13,20:56:54
95,1594648674,10.79,107.23,9125,189,269,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:57:54
96,1594648741,10.72,107.2,9150,208,247,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,20:59:01
35,1594648802,10.66,107.17,9150,226,251,888045,THD,SGN,PIC571,64,A320,BL571,2020-07-13,21:00:02
63,1594648862,10.61,107.11,9150,227,250,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,21:01:02
106,1594648926,10.58,107.05,8800,287,248,888045,THD,SGN,PIC571,-1216,A320,BL571,2020-07-13,21:02:06
71,1594648983,10.64,107.01,7800,335,242,888045,THD,SGN,PIC571,-1152,A320,BL571,2020-07-13,21:03:03
93,1594649047,10.7,106.98,6700,334,236,888045,THD,SGN,PIC571,-896,A320,BL571,2020-07-13,21:04:07
0,1594649104,10.76,106.96,5750,335,227,888045,THD,SGN,PIC571,-960,A320,BL571,2020-07-13,21:05:04
25,1594649168,10.81,106.93,5300,334,194,888045,THD,SGN,PIC571,256,A320,BL571,2020-07-13,21:06:08
37,1594649222,10.86,106.91,4575,336,189,888045,THD,SGN,PIC571,-1216,A320,BL571,2020-07-13,21:07:02
7,1594649275,10.87,106.87,3600,275,182,888045,THD,SGN,PIC571,-768,A320,BL571,2020-07-13,21:07:55
28,1594649340,10.88,106.82,3000,257,159,888045,THD,SGN,PIC571,-384,A320,BL571,2020-07-13,21:09:00
57,1594649405,10.86,106.78,2250,249,134,888045,THD,SGN,PIC571,-768,A320,BL571,2020-07-13,21:10:05
97,1594649462,10.85,106.74,1600,249,132,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-13,21:11:02
79,1594649522,10.84,106.71,925,249,134,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-13,21:12:02
99,1594649578,10.82,106.67,275,249,138,888045,THD,SGN,PIC571,-704,A320,BL571,2020-07-13,21:12:58
42,1594649640,10.81,106.64,125,249,111,888045,THD,SGN,PIC571,-64,A320,BL571,2020-07-13,21:14:00
47,1594649767,10.82,106.66,0,67,26,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,21:16:07
85,1594649821,10.82,106.66,0,98,21,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,21:17:01
1,1594649868,10.81,106.66,0,185,15,888045,THD,SGN,PIC571,0,A320,BL571,2020-07-13,21:17:48
