,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1594626075,13.06,107.99,31975,180,470,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-13,14:41:15
57,1594626142,12.91,107.99,31950,180,469,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-13,14:42:22
55,1594626196,12.79,107.99,31950,179,471,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-13,14:43:16
65,1594626239,12.7,107.99,31875,188,475,8880F0,VII,SGN,HVN1265,-128,A321,VN1265,2020-07-13,14:43:59
15,1594626317,12.53,107.94,30700,195,475,8880F0,VII,SGN,HVN1265,-1088,A321,VN1265,2020-07-13,14:45:17
48,1594626381,12.4,107.9,29675,195,473,8880F0,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-13,14:46:21
25,1594626438,12.28,107.87,28325,195,476,8880F0,VII,SGN,HVN1265,-1536,A321,VN1265,2020-07-13,14:47:18
44,1594626500,12.14,107.83,26825,195,480,8880F0,VII,SGN,HVN1265,-1536,A321,VN1265,2020-07-13,14:48:20
79,1594626563,12.01,107.79,25200,195,482,8880F0,VII,SGN,HVN1265,-1728,A321,VN1265,2020-07-13,14:49:23
76,1594626626,11.88,107.74,23325,205,483,8880F0,VII,SGN,HVN1265,-1984,A321,VN1265,2020-07-13,14:50:26
21,1594626677,11.77,107.69,21775,205,471,8880F0,VII,SGN,HVN1265,-1920,A321,VN1265,2020-07-13,14:51:17
68,1594626741,11.65,107.63,19875,205,458,8880F0,VII,SGN,HVN1265,-2112,A321,VN1265,2020-07-13,14:52:21
90,1594626798,11.54,107.58,18400,200,416,8880F0,VII,SGN,HVN1265,-1408,A321,VN1265,2020-07-13,14:53:18
70,1594626864,11.43,107.57,17175,179,366,8880F0,VII,SGN,HVN1265,-1088,A321,VN1265,2020-07-13,14:54:24
56,1594626925,11.33,107.57,16225,180,330,8880F0,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-13,14:55:25
35,1594626985,11.24,107.54,15025,198,314,8880F0,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-13,14:56:25
18,1594627045,11.16,107.52,13850,195,301,8880F0,VII,SGN,HVN1265,-1088,A321,VN1265,2020-07-13,14:57:25
46,1594627111,11.08,107.5,13075,195,270,8880F0,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-13,14:58:31
86,1594627168,11.01,107.48,12425,195,261,8880F0,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-13,14:59:28
59,1594627234,10.93,107.45,12175,196,265,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-13,15:00:34
24,1594627295,10.86,107.43,12050,195,262,8880F0,VII,SGN,HVN1265,-448,A321,VN1265,2020-07-13,15:01:35
22,1594627355,10.79,107.41,11650,195,263,8880F0,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-13,15:02:35
71,1594627413,10.72,107.39,11275,196,258,8880F0,VII,SGN,HVN1265,-448,A321,VN1265,2020-07-13,15:03:33
40,1594627473,10.65,107.37,10875,196,257,8880F0,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-13,15:04:33
80,1594627533,10.61,107.41,10475,84,251,8880F0,VII,SGN,HVN1265,-384,A321,VN1265,2020-07-13,15:05:33
2,1594627599,10.67,107.43,10025,338,262,8880F0,VII,SGN,HVN1265,-448,A321,VN1265,2020-07-13,15:06:39
37,1594627656,10.72,107.39,9475,309,240,8880F0,VII,SGN,HVN1265,-576,A321,VN1265,2020-07-13,15:07:36
20,1594627716,10.76,107.34,8875,309,227,8880F0,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-13,15:08:36
32,1594627777,10.8,107.29,8475,320,229,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-13,15:09:37
6,1594627837,10.84,107.24,7875,309,232,8880F0,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-13,15:10:37
64,1594627901,10.88,107.18,7125,285,223,8880F0,VII,SGN,HVN1265,-576,A321,VN1265,2020-07-13,15:11:41
61,1594627964,10.89,107.12,6500,280,203,8880F0,VII,SGN,HVN1265,-576,A321,VN1265,2020-07-13,15:12:44
85,1594628016,10.9,107.07,5950,282,186,8880F0,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-13,15:13:36
34,1594628086,10.91,107.01,5125,281,193,8880F0,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-13,15:14:46
39,1594628146,10.93,106.96,4425,280,192,8880F0,VII,SGN,HVN1265,-640,A321,VN1265,2020-07-13,15:15:46
60,1594628206,10.91,106.91,3725,249,188,8880F0,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-13,15:16:46
16,1594628267,10.89,106.86,3050,249,188,8880F0,VII,SGN,HVN1265,-576,A321,VN1265,2020-07-13,15:17:47
28,1594628334,10.87,106.81,2625,248,167,8880F0,VII,SGN,HVN1265,-256,A321,VN1265,2020-07-13,15:18:54
89,1594628390,10.86,106.76,2025,249,170,8880F0,VII,SGN,HVN1265,-896,A321,VN1265,2020-07-13,15:19:50
4,1594628453,10.84,106.72,1225,249,144,8880F0,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-13,15:20:53
10,1594628512,10.83,106.68,525,249,137,8880F0,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-13,15:21:52
23,1594628551,10.82,106.66,0,250,130,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-13,15:22:31
51,1594628632,10.81,106.65,0,70,19,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-13,15:23:52
14,1594628691,10.82,106.66,0,73,16,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-13,15:24:51
1,1594628752,10.81,106.66,0,92,27,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-13,15:25:52
30,1594628788,10.81,106.66,0,185,17,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-13,15:26:28
47,1594628914,10.81,106.66,0,186,0,8880F0,VII,SGN,HVN1265,0,A321,VN1265,2020-07-13,15:28:34
