,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1594627293,12.81,108.87,23650,170,453,888181,UIH,SGN,BAV1123,1088,A320,QH1123,2020-07-13,15:01:33
23,1594627350,12.69,108.89,24400,167,463,888181,UIH,SGN,BAV1123,1024,A320,QH1123,2020-07-13,15:02:30
58,1594627407,12.57,108.92,25875,167,451,888181,UIH,SGN,BAV1123,1152,A320,QH1123,2020-07-13,15:03:27
37,1594627472,12.45,108.95,26000,159,385,888181,UIH,SGN,BAV1123,-64,A320,QH1123,2020-07-13,15:04:32
65,1594627525,12.36,108.98,26000,167,377,888181,UIH,SGN,BAV1123,64,A320,QH1123,2020-07-13,15:05:25
4,1594627597,12.24,109.0,26000,169,380,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:06:37
35,1594627649,12.17,108.97,26000,229,380,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:07:29
21,1594627694,12.07,109.03,26000,169,382,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:08:14
32,1594627774,11.93,109.06,26000,176,388,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:09:34
7,1594627821,11.85,109.03,26000,201,370,888181,UIH,SGN,BAV1123,64,A320,QH1123,2020-07-13,15:10:21
55,1594627901,11.76,108.96,26000,248,349,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:11:41
53,1594627963,11.64,108.95,26000,201,341,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:12:43
69,1594628010,11.57,108.92,25525,200,338,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-07-13,15:13:30
33,1594628085,11.52,108.84,25525,253,338,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:14:45
36,1594628145,11.5,108.76,25525,253,338,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:15:45
52,1594628183,11.34,108.79,22700,225,325,888181,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-07-13,15:16:23
19,1594628269,11.31,108.68,22700,257,325,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:17:49
29,1594628333,11.2,108.63,22000,244,310,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:18:53
72,1594628386,11.14,108.57,21275,235,306,888181,UIH,SGN,BAV1123,-896,A320,QH1123,2020-07-13,15:19:46
6,1594628453,11.09,108.49,20275,239,311,888181,UIH,SGN,BAV1123,-960,A320,QH1123,2020-07-13,15:20:53
10,1594628509,11.05,108.42,19725,239,305,888181,UIH,SGN,BAV1123,-512,A320,QH1123,2020-07-13,15:21:49
24,1594628562,11.01,108.35,19300,239,302,888181,UIH,SGN,BAV1123,-512,A320,QH1123,2020-07-13,15:22:42
45,1594628625,10.96,108.28,18800,240,298,888181,UIH,SGN,BAV1123,-512,A320,QH1123,2020-07-13,15:23:45
17,1594628693,10.92,108.2,18225,240,281,888181,UIH,SGN,BAV1123,-256,A320,QH1123,2020-07-13,15:24:53
3,1594628753,10.88,108.13,18200,240,287,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:25:53
30,1594628813,10.84,108.06,18200,240,286,888181,UIH,SGN,BAV1123,64,A320,QH1123,2020-07-13,15:26:53
70,1594628874,10.8,107.99,18200,240,284,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:27:54
74,1594628930,10.76,107.92,18200,240,284,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:28:50
43,1594628991,10.73,107.85,18200,240,284,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:29:51
28,1594629051,10.69,107.78,18200,240,285,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:30:51
67,1594629115,10.64,107.71,18200,229,285,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:31:55
68,1594629178,10.57,107.68,18200,154,279,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:32:58
0,1594629238,10.56,107.75,18200,57,274,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,15:33:58
75,1594629292,10.61,107.79,17950,36,277,888181,UIH,SGN,BAV1123,-512,A320,QH1123,2020-07-13,15:34:52
25,1594629357,10.68,107.83,17400,9,276,888181,UIH,SGN,BAV1123,-576,A320,QH1123,2020-07-13,15:35:57
39,1594629420,10.73,107.78,16875,258,280,888181,UIH,SGN,BAV1123,-512,A320,QH1123,2020-07-13,15:37:00
63,1594629473,10.68,107.73,16475,215,277,888181,UIH,SGN,BAV1123,-512,A320,QH1123,2020-07-13,15:37:53
2,1594629532,10.62,107.69,16075,216,284,888181,UIH,SGN,BAV1123,-64,A320,QH1123,2020-07-13,15:38:52
42,1594629582,10.55,107.68,15550,177,302,888181,UIH,SGN,BAV1123,-704,A320,QH1123,2020-07-13,15:39:42
1,1594629655,10.49,107.61,14975,241,272,888181,UIH,SGN,BAV1123,-640,A320,QH1123,2020-07-13,15:40:55
5,1594629709,10.45,107.55,14375,242,270,888181,UIH,SGN,BAV1123,-704,A320,QH1123,2020-07-13,15:41:49
9,1594629773,10.44,107.47,13650,261,268,888181,UIH,SGN,BAV1123,-960,A320,QH1123,2020-07-13,15:42:53
46,1594629836,10.43,107.39,12600,261,269,888181,UIH,SGN,BAV1123,-960,A320,QH1123,2020-07-13,15:43:56
48,1594629899,10.42,107.31,11750,261,279,888181,UIH,SGN,BAV1123,-832,A320,QH1123,2020-07-13,15:44:59
38,1594629962,10.4,107.23,10850,265,269,888181,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-07-13,15:46:02
14,1594630028,10.46,107.19,9950,358,261,888181,UIH,SGN,BAV1123,-640,A320,QH1123,2020-07-13,15:47:08
54,1594630083,10.53,107.19,9125,359,249,888181,UIH,SGN,BAV1123,-1408,A320,QH1123,2020-07-13,15:48:03
8,1594630149,10.59,107.17,8250,315,229,888181,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-07-13,15:49:09
31,1594630203,10.63,107.13,7475,316,222,888181,UIH,SGN,BAV1123,-960,A320,QH1123,2020-07-13,15:50:03
66,1594630260,10.68,107.09,6650,316,216,888181,UIH,SGN,BAV1123,-960,A320,QH1123,2020-07-13,15:51:00
59,1594630314,10.72,107.05,5850,316,219,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-07-13,15:51:54
18,1594630377,10.76,107.01,4925,309,213,888181,UIH,SGN,BAV1123,-896,A320,QH1123,2020-07-13,15:52:57
16,1594630438,10.79,106.96,4025,302,210,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-07-13,15:53:58
11,1594630492,10.82,106.91,3325,302,201,888181,UIH,SGN,BAV1123,-640,A320,QH1123,2020-07-13,15:54:52
47,1594630552,10.85,106.86,2750,303,205,888181,UIH,SGN,BAV1123,-640,A320,QH1123,2020-07-13,15:55:52
50,1594630615,10.88,106.81,2225,259,186,888181,UIH,SGN,BAV1123,-256,A320,QH1123,2020-07-13,15:56:55
15,1594630673,10.86,106.77,2150,249,160,888181,UIH,SGN,BAV1123,-768,A320,QH1123,2020-07-13,15:57:53
76,1594630736,10.85,106.73,1400,249,134,888181,UIH,SGN,BAV1123,-704,A320,QH1123,2020-07-13,15:58:56
12,1594630797,10.83,106.69,700,248,133,888181,UIH,SGN,BAV1123,-768,A320,QH1123,2020-07-13,15:59:57
13,1594630850,10.82,106.66,0,250,120,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,16:00:50
60,1594630895,10.82,106.65,0,219,27,888181,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-13,16:01:35
