,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1594596213,19.15,106.7,26950,181,478,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:23:33
77,1594596273,19.02,106.76,27625,181,485,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:24:33
49,1594596338,18.88,106.86,29300,156,487,8881B1,HAN,SGN,VJC125,1152,A321,VJ125,2020-07-13,06:25:38
11,1594596393,18.77,106.89,30025,176,482,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:26:33
26,1594596457,18.64,106.97,31775,156,474,8881B1,HAN,SGN,VJC125,896,A321,VJ125,2020-07-13,06:27:37
44,1594596525,18.51,106.98,32075,183,473,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:28:45
107,1594596573,18.42,106.98,32075,183,473,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:29:33
35,1594596633,18.33,107.05,33075,183,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:30:33
89,1594596693,18.2,107.11,33825,184,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:31:33
59,1594596753,18.09,107.1,33825,184,460,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:32:33
65,1594596817,17.93,107.26,34025,185,476,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:33:37
86,1594596877,17.82,107.25,34025,185,476,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:34:37
47,1594596942,17.68,107.42,34000,155,466,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:35:42
60,1594597005,17.55,107.48,34000,155,468,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:36:45
29,1594597063,17.44,107.53,34025,155,467,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:37:43
69,1594597118,17.33,107.58,34025,155,465,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:38:38
2,1594597181,17.2,107.64,34000,155,463,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:39:41
25,1594597244,17.08,107.7,33975,162,461,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:40:44
51,1594597301,16.96,107.73,33975,166,462,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:41:41
6,1594597366,16.83,107.76,33975,166,461,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:42:46
123,1594597431,16.69,107.79,34000,166,461,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:43:51
118,1594597491,16.56,107.82,34000,166,462,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:44:51
52,1594597547,16.45,107.85,34000,166,463,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:45:47
72,1594597611,16.31,107.88,34025,166,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:46:51
116,1594597669,16.19,107.91,34025,166,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:47:49
37,1594597731,16.06,107.94,34000,166,464,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:48:51
8,1594597786,15.95,107.97,34000,167,465,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:49:46
22,1594597849,15.81,108.0,34000,166,467,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:50:49
73,1594597910,15.69,108.03,34000,167,469,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:51:50
42,1594597972,15.55,108.05,34000,177,470,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:52:52
109,1594598032,15.42,108.05,34025,177,471,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:53:52
101,1594598095,15.28,108.06,34025,177,472,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:54:55
36,1594598150,15.16,108.06,34000,177,472,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:55:50
99,1594598206,15.04,108.07,34000,177,473,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:56:46
1,1594598264,14.91,108.07,34000,177,474,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:57:44
94,1594598326,14.77,108.08,34025,177,472,8881B1,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-13,06:58:46
40,1594598386,14.64,108.08,34000,177,471,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,06:59:46
66,1594599095,13.1,108.13,33975,181,470,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,07:11:35
31,1594599157,12.96,108.13,33975,181,473,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-07-13,07:12:37
24,1594599197,12.88,108.13,34000,181,474,8881B1,HAN,SGN,VJC125,64,A321,VJ125,2020-07-13,07:13:17
16,1594599270,12.72,108.12,34050,181,473,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,07:14:30
38,1594599338,12.57,108.12,33975,181,474,8881B1,HAN,SGN,VJC125,-256,A321,VJ125,2020-07-13,07:15:38
88,1594599402,12.43,108.12,32650,181,472,8881B1,HAN,SGN,VJC125,-1344,A321,VJ125,2020-07-13,07:16:42
114,1594599462,12.3,108.08,31200,208,474,8881B1,HAN,SGN,VJC125,-1344,A321,VJ125,2020-07-13,07:17:42
4,1594599519,12.19,108.02,29875,208,476,8881B1,HAN,SGN,VJC125,-1472,A321,VJ125,2020-07-13,07:18:39
80,1594599570,12.09,107.97,28650,208,477,8881B1,HAN,SGN,VJC125,-1472,A321,VJ125,2020-07-13,07:19:30
56,1594599634,11.96,107.9,25600,208,481,8881B1,HAN,SGN,VJC125,-2688,A321,VJ125,2020-07-13,07:20:34
96,1594599689,11.88,107.83,24725,228,474,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,07:21:29
46,1594599764,11.72,107.77,19575,207,443,8881B1,HAN,SGN,VJC125,-2816,A321,VJ125,2020-07-13,07:22:44
90,1594599800,11.65,107.73,18000,207,436,8881B1,HAN,SGN,VJC125,-2304,A321,VJ125,2020-07-13,07:23:20
92,1594599882,11.51,107.66,15350,208,411,8881B1,HAN,SGN,VJC125,-896,A321,VJ125,2020-07-13,07:24:42
55,1594599941,11.41,107.6,14425,207,401,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-07-13,07:25:41
76,1594600008,11.3,107.54,13350,207,395,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-07-13,07:26:48
70,1594600063,11.22,107.49,12400,224,383,8881B1,HAN,SGN,VJC125,-832,A321,VJ125,2020-07-13,07:27:43
48,1594600118,11.16,107.43,11625,225,340,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-07-13,07:28:38
34,1594600175,11.1,107.36,10725,225,308,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-07-13,07:29:35
62,1594600235,11.04,107.3,9700,225,284,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-07-13,07:30:35
43,1594600293,10.99,107.25,8825,225,264,8881B1,HAN,SGN,VJC125,-448,A321,VJ125,2020-07-13,07:31:33
97,1594600350,10.93,107.24,8375,171,250,8881B1,HAN,SGN,VJC125,-512,A321,VJ125,2020-07-13,07:32:30
120,1594600410,10.88,107.2,7425,268,246,8881B1,HAN,SGN,VJC125,-704,A321,VJ125,2020-07-13,07:33:30
91,1594600476,10.88,107.12,6325,267,243,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-07-13,07:34:36
10,1594600537,10.88,107.05,5350,268,234,8881B1,HAN,SGN,VJC125,-960,A321,VJ125,2020-07-13,07:35:37
81,1594600597,10.87,106.99,4200,268,228,8881B1,HAN,SGN,VJC125,-1472,A321,VJ125,2020-07-13,07:36:37
53,1594600658,10.87,106.92,3050,267,225,8881B1,HAN,SGN,VJC125,-384,A321,VJ125,2020-07-13,07:37:38
95,1594600721,10.87,106.86,2525,268,220,8881B1,HAN,SGN,VJC125,-512,A321,VJ125,2020-07-13,07:38:41
58,1594600785,10.87,106.79,2150,264,202,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,07:39:45
85,1594600850,10.85,106.74,1600,248,147,8881B1,HAN,SGN,VJC125,-768,A321,VJ125,2020-07-13,07:40:50
71,1594600913,10.84,106.7,825,249,150,8881B1,HAN,SGN,VJC125,-768,A321,VJ125,2020-07-13,07:41:53
30,1594600969,10.82,106.67,125,248,147,8881B1,HAN,SGN,VJC125,-192,A321,VJ125,2020-07-13,07:42:49
21,1594601017,10.81,106.64,125,249,131,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,07:43:37
93,1594601068,10.81,106.65,0,73,32,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,07:44:28
121,1594601112,10.82,106.65,0,67,17,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,07:45:12
57,1594601191,10.82,106.66,0,67,31,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,07:46:31
105,1594601276,10.81,106.66,0,112,18,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,07:47:56
115,1594601335,10.81,106.66,0,95,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,07:48:55
45,1594601338,10.81,106.66,0,95,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-07-13,07:48:58
