,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1594600720,18.24,102.71,32025,215,518,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:38:40
33,1594600785,18.11,102.61,32025,215,518,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:39:45
51,1594600850,17.98,102.53,32025,205,519,A00CA4,HAN,SGN,FDX5775,64,B763,FX5775,2020-07-13,07:40:50
39,1594600912,17.84,102.47,32000,201,516,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:41:52
17,1594600973,17.7,102.42,32025,201,514,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:42:53
15,1594601036,17.56,102.36,32025,201,513,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:43:56
54,1594601101,17.42,102.3,32025,201,515,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:45:01
77,1594601164,17.28,102.25,32025,201,513,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:46:04
31,1594601223,17.15,102.19,32025,201,512,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:47:03
62,1594601282,17.02,102.14,32025,201,514,A00CA4,HAN,SGN,FDX5775,-64,B763,FX5775,2020-07-13,07:48:02
68,1594601337,16.89,102.09,32025,201,514,A00CA4,HAN,SGN,FDX5775,64,B763,FX5775,2020-07-13,07:48:57
20,1594601399,16.76,102.04,32025,200,514,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:49:59
50,1594601464,16.62,101.97,32000,216,517,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:51:04
75,1594601526,16.51,101.86,32025,223,517,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:52:06
70,1594601591,16.39,101.75,32025,223,518,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:53:11
66,1594601647,16.3,101.66,32025,223,518,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:54:07
69,1594601707,16.19,101.55,32025,223,517,A00CA4,HAN,SGN,FDX5775,-64,B763,FX5775,2020-07-13,07:55:07
44,1594601766,16.09,101.45,32000,223,518,A00CA4,HAN,SGN,FDX5775,64,B763,FX5775,2020-07-13,07:56:06
55,1594601826,15.98,101.35,32025,223,517,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:57:06
72,1594601887,15.87,101.25,32025,223,515,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,07:58:07
49,1594601943,15.78,101.15,32000,223,512,A00CA4,HAN,SGN,FDX5775,-64,B763,FX5775,2020-07-13,07:59:03
38,1594602002,15.68,101.05,32025,223,508,A00CA4,HAN,SGN,FDX5775,-64,B763,FX5775,2020-07-13,08:00:02
2,1594602068,15.56,100.94,31775,223,505,A00CA4,HAN,SGN,FDX5775,-1152,B763,FX5775,2020-07-13,08:01:08
35,1594602126,15.46,100.85,30550,223,506,A00CA4,HAN,SGN,FDX5775,-1920,B763,FX5775,2020-07-13,08:02:06
25,1594602193,15.35,100.74,28100,223,500,A00CA4,HAN,SGN,FDX5775,-2048,B763,FX5775,2020-07-13,08:03:13
16,1594602246,15.25,100.67,26250,196,472,A00CA4,HAN,SGN,FDX5775,-2048,B763,FX5775,2020-07-13,08:04:06
42,1594602310,15.11,100.66,24025,182,453,A00CA4,HAN,SGN,FDX5775,-2112,B763,FX5775,2020-07-13,08:05:10
65,1594602372,14.98,100.65,21925,182,441,A00CA4,HAN,SGN,FDX5775,-2048,B763,FX5775,2020-07-13,08:06:12
4,1594602427,14.87,100.65,20100,183,430,A00CA4,HAN,SGN,FDX5775,-2176,B763,FX5775,2020-07-13,08:07:07
71,1594602486,14.76,100.64,18150,182,413,A00CA4,HAN,SGN,FDX5775,-576,B763,FX5775,2020-07-13,08:08:06
47,1594602550,14.64,100.66,17500,163,361,A00CA4,HAN,SGN,FDX5775,-576,B763,FX5775,2020-07-13,08:09:10
6,1594602616,14.54,100.69,15825,163,362,A00CA4,HAN,SGN,FDX5775,-1920,B763,FX5775,2020-07-13,08:10:16
11,1594602680,14.44,100.73,13525,164,356,A00CA4,HAN,SGN,FDX5775,-1792,B763,FX5775,2020-07-13,08:11:20
8,1594602732,14.36,100.74,12050,167,320,A00CA4,HAN,SGN,FDX5775,-1792,B763,FX5775,2020-07-13,08:12:12
73,1594602797,14.27,100.77,10275,166,282,A00CA4,HAN,SGN,FDX5775,-1216,B763,FX5775,2020-07-13,08:13:17
29,1594602860,14.2,100.78,9000,166,242,A00CA4,HAN,SGN,FDX5775,-1536,B763,FX5775,2020-07-13,08:14:20
1,1594602924,14.13,100.8,7350,166,232,A00CA4,HAN,SGN,FDX5775,-1280,B763,FX5775,2020-07-13,08:15:24
57,1594602981,14.07,100.82,6175,166,222,A00CA4,HAN,SGN,FDX5775,-1280,B763,FX5775,2020-07-13,08:16:21
32,1594603022,14.03,100.82,5325,177,216,A00CA4,HAN,SGN,FDX5775,-1216,B763,FX5775,2020-07-13,08:17:02
76,1594603102,13.95,100.81,4075,194,195,A00CA4,HAN,SGN,FDX5775,-512,B763,FX5775,2020-07-13,08:18:22
78,1594603160,13.9,100.8,3575,194,198,A00CA4,HAN,SGN,FDX5775,-512,B763,FX5775,2020-07-13,08:19:20
64,1594603215,13.85,100.78,3050,194,196,A00CA4,HAN,SGN,FDX5775,-1216,B763,FX5775,2020-07-13,08:20:15
3,1594603276,13.8,100.77,2050,194,177,A00CA4,HAN,SGN,FDX5775,-832,B763,FX5775,2020-07-13,08:21:16
5,1594603320,13.77,100.76,1450,194,159,A00CA4,HAN,SGN,FDX5775,-768,B763,FX5775,2020-07-13,08:22:00
67,1594603357,13.75,100.75,1450,194,159,A00CA4,HAN,SGN,FDX5775,-768,B763,FX5775,2020-07-13,08:22:37
19,1594603442,13.69,100.74,0,194,82,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,08:24:02
21,1594603567,13.68,100.74,0,14,28,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,08:26:07
74,1594603647,13.7,100.74,0,14,30,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,08:27:27
52,1594603702,13.7,100.75,0,14,31,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,08:28:22
60,1594603770,13.71,100.75,0,104,27,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,08:29:30
23,1594603794,13.71,100.75,0,271,0,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-07-13,08:29:54
