timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597313969,19.76,113.54,30925,218,516,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:19:29
1597314029,19.52,113.5,33275,219,531,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:20:29
1597314089,19.42,113.42,33275,219,531,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:21:29
1597314149,19.32,113.33,33275,219,531,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:22:29
1597314217,19.4,113.45,37650,219,521,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:23:37
1597314277,19.31,113.36,37650,219,521,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:24:37
1597314337,19.21,113.28,37650,219,521,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:25:37
1597314397,19.12,113.2,37650,219,521,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:26:37
1597314461,18.76,113.19,39000,220,511,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:27:41
1597314521,18.66,113.11,39000,220,511,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:28:41
1597314569,18.59,113.04,39000,220,511,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:29:29
1597314641,18.48,112.94,39000,220,511,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:30:41
1597314701,18.02,112.92,39000,221,511,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:31:41
1597314761,18.01,112.9,39000,221,511,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:32:41
1597314821,17.92,112.82,39000,221,511,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:33:41
1597314869,17.85,112.75,39000,221,511,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:34:29
1597314929,17.75,112.67,39000,221,511,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:35:29
1597314989,17.65,112.57,39000,221,511,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:36:29
1597315049,17.54,112.47,39000,221,511,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:37:29
1597315097,17.45,112.4,39000,221,511,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:38:17
1597315157,17.35,112.3,39000,221,511,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:39:17
1597315221,18.07,112.96,39000,221,527,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:40:21
1597315293,16.81,112.1,39000,223,530,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:41:33
1597315341,16.73,112.03,39000,223,530,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:42:21
1597315401,16.64,111.94,39000,223,530,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:43:21
1597315461,16.55,111.85,39000,223,530,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:44:21
1597315521,16.45,111.76,39000,223,530,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:45:21
1597315577,16.22,111.68,39000,223,528,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:46:17
1597315649,16.11,111.58,39000,223,528,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:47:29
1597315697,16.04,111.51,39000,223,528,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:48:17
1597315769,15.93,111.4,39000,223,528,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:49:29
1597315826,15.71,111.31,39000,215,532,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:50:26
1597315889,15.61,111.22,39000,224,532,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:51:29
1597315953,15.47,111.12,39000,224,535,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:52:33
1597316013,15.35,111.03,39000,224,535,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:53:33
1597316078,15.2,110.93,39000,216,534,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:54:38
1597316141,15.08,110.84,38975,216,530,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:55:41
1597316202,14.96,110.74,39000,216,532,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,17:56:42
1597316267,14.83,110.65,39000,216,532,780ABD,HKG,SGN,CPA799,128,A359,CX799,2020-08-13,17:57:47
1597316325,14.71,110.56,39025,216,535,780ABD,HKG,SGN,CPA799,128,A359,CX799,2020-08-13,17:58:45
1597316383,14.6,110.47,39000,216,536,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-08-13,17:59:43
1597316435,14.49,110.39,39000,216,535,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-08-13,18:00:35
1597316497,14.38,110.3,39000,226,535,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:01:37
1597316556,14.25,110.21,39000,216,530,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:02:36
1597316609,14.14,110.13,39000,216,531,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-08-13,18:03:29
1597316676,14.01,110.03,39000,216,531,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:04:36
1597316732,13.9,109.95,39000,211,530,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-08-13,18:05:32
1597316794,13.77,109.87,39025,212,524,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:06:34
1597316846,13.66,109.8,39000,212,523,780ABD,HKG,SGN,CPA799,-128,A359,CX799,2020-08-13,18:07:26
1597316909,13.53,109.72,39000,212,523,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-08-13,18:08:29
1597316967,13.41,109.64,39000,212,524,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-08-13,18:09:27
1597317028,13.29,109.56,39000,212,519,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:10:28
1597317085,13.17,109.49,39000,212,516,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:11:25
1597317147,13.04,109.41,39000,212,512,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:12:27
1597317213,12.91,109.32,39000,212,514,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-08-13,18:13:33
1597317268,12.81,109.24,38975,226,519,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-08-13,18:14:28
1597317323,12.72,109.14,39000,225,517,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-08-13,18:15:23
1597317383,12.62,109.04,39000,225,520,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:16:23
1597317450,12.5,108.92,39000,225,521,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-08-13,18:17:30
1597317509,12.43,108.82,39000,234,521,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:18:29
1597317568,12.3,108.71,38050,225,518,780ABD,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-13,18:19:28
1597317632,12.18,108.62,35550,204,508,780ABD,HKG,SGN,CPA799,-2176,A359,CX799,2020-08-13,18:20:32
1597317683,12.08,108.57,33900,204,491,780ABD,HKG,SGN,CPA799,-2368,A359,CX799,2020-08-13,18:21:23
1597317740,11.96,108.52,32350,203,474,780ABD,HKG,SGN,CPA799,-1472,A359,CX799,2020-08-13,18:22:20
1597317797,11.84,108.46,30925,205,478,780ABD,HKG,SGN,CPA799,-1536,A359,CX799,2020-08-13,18:23:17
1597317855,11.74,108.39,29575,232,467,780ABD,HKG,SGN,CPA799,-1344,A359,CX799,2020-08-13,18:24:15
1597317924,11.66,108.27,28250,239,453,780ABD,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-13,18:25:24
1597317976,11.61,108.17,27000,239,435,780ABD,HKG,SGN,CPA799,-1984,A359,CX799,2020-08-13,18:26:16
1597318040,11.53,108.07,24825,232,430,780ABD,HKG,SGN,CPA799,-4224,A359,CX799,2020-08-13,18:27:20
1597318106,11.45,107.96,21300,232,448,780ABD,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-13,18:28:26
1597318164,11.38,107.87,19675,232,420,780ABD,HKG,SGN,CPA799,-1408,A359,CX799,2020-08-13,18:29:24
1597318228,11.3,107.77,18100,232,395,780ABD,HKG,SGN,CPA799,-1984,A359,CX799,2020-08-13,18:30:28
1597318285,11.24,107.69,16400,232,385,780ABD,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-13,18:31:25
1597318346,11.18,107.6,14700,232,374,780ABD,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-13,18:32:26
1597318396,11.12,107.53,13225,232,363,780ABD,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-13,18:33:16
1597318464,11.05,107.44,11500,232,341,780ABD,HKG,SGN,CPA799,-768,A359,CX799,2020-08-13,18:34:24
1597318521,11.02,107.36,10925,256,304,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2020-08-13,18:35:21
1597318579,11.0,107.29,9375,255,289,780ABD,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-13,18:36:19
1597318637,10.98,107.21,8300,255,276,780ABD,HKG,SGN,CPA799,-1216,A359,CX799,2020-08-13,18:37:17
1597318695,10.96,107.14,7000,255,269,780ABD,HKG,SGN,CPA799,-1472,A359,CX799,2020-08-13,18:38:15
1597318747,10.95,107.08,6050,255,258,780ABD,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-13,18:39:07
1597318811,10.93,107.0,5225,255,235,780ABD,HKG,SGN,CPA799,-384,A359,CX799,2020-08-13,18:40:11
1597318873,10.91,106.94,4850,255,194,780ABD,HKG,SGN,CPA799,-448,A359,CX799,2020-08-13,18:41:13
1597318934,10.9,106.89,4175,255,179,780ABD,HKG,SGN,CPA799,-640,A359,CX799,2020-08-13,18:42:14
1597318996,10.89,106.84,3475,257,176,780ABD,HKG,SGN,CPA799,-640,A359,CX799,2020-08-13,18:43:16
1597319060,10.87,106.79,2575,249,173,780ABD,HKG,SGN,CPA799,-896,A359,CX799,2020-08-13,18:44:20
1597319119,10.85,106.75,1775,249,137,780ABD,HKG,SGN,CPA799,-768,A359,CX799,2020-08-13,18:45:19
1597319172,10.84,106.72,1175,249,131,780ABD,HKG,SGN,CPA799,-640,A359,CX799,2020-08-13,18:46:12
1597319231,10.83,106.68,500,249,139,780ABD,HKG,SGN,CPA799,-640,A359,CX799,2020-08-13,18:47:11
1597319294,10.82,106.65,0,247,36,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:48:14
1597319359,10.81,106.65,0,149,24,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:49:19
1597319409,10.81,106.65,0,70,34,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:50:09
1597319470,10.82,106.66,0,70,21,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:51:10
1597319535,10.82,106.66,0,95,13,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:52:15
1597319561,10.82,106.66,0,95,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,18:52:41
