,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1597286719,5.03,104.24,37975,357,475,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,09:45:19
12,1597286784,5.17,104.23,38000,356,470,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,09:46:24
81,1597286845,5.3,104.22,37975,356,472,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-13,09:47:25
80,1597286907,5.44,104.21,37975,356,476,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,09:48:27
52,1597286970,5.58,104.21,37975,356,474,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,09:49:30
33,1597287033,5.72,104.2,38000,357,471,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,09:50:33
96,1597287094,5.85,104.19,38000,356,471,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,09:51:34
87,1597287149,5.97,104.19,37975,356,472,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,09:52:29
7,1597287210,6.1,104.18,38000,357,469,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,09:53:30
55,1597287264,6.22,104.17,37975,356,467,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,09:54:24
84,1597287328,6.36,104.17,37975,356,466,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,09:55:28
60,1597287382,6.48,104.16,38000,356,468,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-13,09:56:22
32,1597287440,6.6,104.15,38000,356,469,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,09:57:20
100,1597287496,6.71,104.16,37975,16,469,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,09:58:16
38,1597287567,6.88,104.14,38000,356,472,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,09:59:27
37,1597287626,7.01,104.13,38000,356,472,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,10:00:26
0,1597287686,7.14,104.12,38000,356,470,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,10:01:26
94,1597287750,7.28,104.13,37450,23,457,76CC6E,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-08-13,10:02:30
76,1597287805,7.37,104.2,37000,35,458,76CC6E,SIN,SGN,SIA178,-128,B78X,SQ178,2020-08-13,10:03:25
93,1597287866,7.48,104.28,36975,35,460,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-13,10:04:26
45,1597287931,7.59,104.36,36975,35,462,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,10:05:31
61,1597287995,7.7,104.44,37000,35,465,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,10:06:35
71,1597288058,7.82,104.51,37000,35,469,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:07:38
98,1597288116,7.92,104.59,37000,35,471,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,10:08:36
59,1597288181,8.03,104.67,36975,35,471,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:09:41
5,1597288238,8.14,104.74,37000,35,471,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:10:38
65,1597288295,8.24,104.81,36975,35,470,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:11:35
18,1597288356,8.35,104.89,37000,35,471,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,10:12:36
26,1597288420,8.46,104.97,36975,35,473,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:13:40
31,1597288479,8.57,105.05,37000,35,473,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:14:39
20,1597288537,8.67,105.12,36975,35,471,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-13,10:15:37
92,1597288600,8.79,105.2,37000,35,474,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,10:16:40
73,1597288661,8.9,105.28,36975,35,473,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:17:41
15,1597288721,9.01,105.36,37000,35,471,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:18:41
2,1597288781,9.11,105.43,37000,35,470,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:19:41
91,1597288840,9.22,105.51,37000,34,473,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:20:40
14,1597288897,9.32,105.58,36925,35,470,76CC6E,SIN,SGN,SIA178,-384,B78X,SQ178,2020-08-13,10:21:37
88,1597288955,9.42,105.65,35925,35,468,76CC6E,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-08-13,10:22:35
10,1597289019,9.54,105.73,34325,35,475,76CC6E,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-08-13,10:23:39
54,1597289080,9.65,105.81,32050,35,473,76CC6E,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-08-13,10:24:40
8,1597289132,9.74,105.88,30075,35,461,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-08-13,10:25:32
36,1597289194,9.85,105.95,27775,35,459,76CC6E,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-08-13,10:26:34
75,1597289249,9.94,106.02,25775,35,448,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-08-13,10:27:29
24,1597289312,10.05,106.1,23600,35,438,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-08-13,10:28:32
27,1597289370,10.15,106.16,21575,34,435,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-08-13,10:29:30
44,1597289431,10.25,106.23,19475,37,425,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-08-13,10:30:31
46,1597289490,10.33,106.31,17500,45,396,76CC6E,SIN,SGN,SIA178,-3904,B78X,SQ178,2020-08-13,10:31:30
23,1597289552,10.41,106.4,13225,47,386,76CC6E,SIN,SGN,SIA178,-3264,B78X,SQ178,2020-08-13,10:32:32
101,1597289613,10.47,106.48,10775,53,367,76CC6E,SIN,SGN,SIA178,-3392,B78X,SQ178,2020-08-13,10:33:33
99,1597289670,10.53,106.56,8400,52,360,76CC6E,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-08-13,10:34:30
95,1597289724,10.59,106.63,6725,53,351,76CC6E,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-08-13,10:35:24
6,1597289792,10.64,106.71,4925,54,293,76CC6E,SIN,SGN,SIA178,-1792,B78X,SQ178,2020-08-13,10:36:32
16,1597289846,10.69,106.77,4250,54,286,76CC6E,SIN,SGN,SIA178,-768,B78X,SQ178,2020-08-13,10:37:26
78,1597289900,10.73,106.83,3650,54,261,76CC6E,SIN,SGN,SIA178,-640,B78X,SQ178,2020-08-13,10:38:20
97,1597289962,10.77,106.89,3125,54,258,76CC6E,SIN,SGN,SIA178,-512,B78X,SQ178,2020-08-13,10:39:22
48,1597290029,10.83,106.92,2550,341,218,76CC6E,SIN,SGN,SIA178,-384,B78X,SQ178,2020-08-13,10:40:29
39,1597290086,10.87,106.89,2100,290,192,76CC6E,SIN,SGN,SIA178,-576,B78X,SQ178,2020-08-13,10:41:26
70,1597290146,10.88,106.83,2075,276,189,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-13,10:42:26
50,1597290207,10.87,106.79,2075,248,161,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-13,10:43:27
21,1597290271,10.85,106.74,1550,249,148,76CC6E,SIN,SGN,SIA178,-832,B78X,SQ178,2020-08-13,10:44:31
30,1597290326,10.84,106.71,850,248,147,76CC6E,SIN,SGN,SIA178,-768,B78X,SQ178,2020-08-13,10:45:26
35,1597290385,10.82,106.67,125,249,148,76CC6E,SIN,SGN,SIA178,-576,B78X,SQ178,2020-08-13,10:46:25
82,1597290446,10.82,106.65,0,210,18,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:47:26
62,1597290508,10.81,106.65,0,70,33,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:48:28
17,1597290574,10.82,106.66,0,70,16,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:49:34
42,1597290637,10.82,106.66,0,70,32,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:50:37
47,1597290698,10.82,106.66,0,157,11,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:51:38
85,1597290725,10.82,106.66,0,160,2,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-13,10:52:05
