,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1597316849,12.41,108.12,36025,181,465,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-08-13,18:07:29
46,1597316909,12.28,108.12,35950,181,467,88803B,VII,SGN,PIC555,-512,A320,BL555,2020-08-13,18:08:29
42,1597316966,12.16,108.11,34200,182,465,88803B,VII,SGN,PIC555,-3072,A320,BL555,2020-08-13,18:09:26
50,1597317028,12.03,108.05,32750,218,481,88803B,VII,SGN,PIC555,-896,A320,BL555,2020-08-13,18:10:28
18,1597317086,11.93,107.98,31850,217,479,88803B,VII,SGN,PIC555,-1024,A320,BL555,2020-08-13,18:11:26
33,1597317147,11.82,107.89,30850,217,470,88803B,VII,SGN,PIC555,-1024,A320,BL555,2020-08-13,18:12:27
47,1597317214,11.71,107.8,28875,217,458,88803B,VII,SGN,PIC555,-2048,A320,BL555,2020-08-13,18:13:34
8,1597317269,11.62,107.73,26175,217,463,88803B,VII,SGN,PIC555,-2432,A320,BL555,2020-08-13,18:14:29
27,1597317326,11.52,107.66,23950,217,451,88803B,VII,SGN,PIC555,-2432,A320,BL555,2020-08-13,18:15:26
21,1597317383,11.43,107.58,21975,217,432,88803B,VII,SGN,PIC555,-1792,A320,BL555,2020-08-13,18:16:23
15,1597317450,11.32,107.5,19625,217,411,88803B,VII,SGN,PIC555,-1856,A320,BL555,2020-08-13,18:17:30
11,1597317510,11.23,107.44,17475,217,395,88803B,VII,SGN,PIC555,-2432,A320,BL555,2020-08-13,18:18:30
2,1597317568,11.15,107.37,15100,217,373,88803B,VII,SGN,PIC555,-3136,A320,BL555,2020-08-13,18:19:28
49,1597317631,11.06,107.3,12425,217,365,88803B,VII,SGN,PIC555,-1600,A320,BL555,2020-08-13,18:20:31
44,1597317680,11.0,107.26,11450,217,334,88803B,VII,SGN,PIC555,-1984,A320,BL555,2020-08-13,18:21:20
71,1597317740,10.92,107.24,10375,171,301,88803B,VII,SGN,PIC555,-576,A320,BL555,2020-08-13,18:22:20
30,1597317797,10.84,107.24,9100,207,286,88803B,VII,SGN,PIC555,-1664,A320,BL555,2020-08-13,18:23:17
63,1597317855,10.82,107.17,7700,281,283,88803B,VII,SGN,PIC555,-1472,A320,BL555,2020-08-13,18:24:15
43,1597317922,10.84,107.08,6200,280,272,88803B,VII,SGN,PIC555,-704,A320,BL555,2020-08-13,18:25:22
82,1597317979,10.85,107.02,5650,280,237,88803B,VII,SGN,PIC555,-640,A320,BL555,2020-08-13,18:26:19
22,1597318040,10.86,106.95,4900,280,213,88803B,VII,SGN,PIC555,-1216,A320,BL555,2020-08-13,18:27:20
37,1597318106,10.87,106.89,3875,277,206,88803B,VII,SGN,PIC555,-512,A320,BL555,2020-08-13,18:28:26
70,1597318167,10.88,106.83,3075,277,192,88803B,VII,SGN,PIC555,-1088,A320,BL555,2020-08-13,18:29:27
59,1597318228,10.87,106.78,2425,248,168,88803B,VII,SGN,PIC555,-896,A320,BL555,2020-08-13,18:30:28
75,1597318287,10.85,106.74,1650,249,142,88803B,VII,SGN,PIC555,-704,A320,BL555,2020-08-13,18:31:27
6,1597318345,10.84,106.71,975,248,138,88803B,VII,SGN,PIC555,-704,A320,BL555,2020-08-13,18:32:25
69,1597318400,10.83,106.68,325,248,146,88803B,VII,SGN,PIC555,-704,A320,BL555,2020-08-13,18:33:20
53,1597318457,10.82,106.65,0,239,21,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-13,18:34:17
56,1597318519,10.81,106.65,0,106,28,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-13,18:35:19
62,1597318577,10.82,106.65,0,67,18,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-13,18:36:17
77,1597318635,10.82,106.66,0,67,32,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-13,18:37:15
55,1597318693,10.81,106.66,0,185,15,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-13,18:38:13
76,1597318744,10.81,106.66,0,185,24,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-13,18:39:04
10,1597318785,10.81,106.66,0,323,15,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-13,18:39:45
