,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1597321392,6.49,102.81,37000,59,435,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-13,19:23:12
41,1597321450,6.55,102.91,37000,59,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:24:10
74,1597321517,6.62,103.03,37000,59,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:25:17
91,1597321572,6.67,103.13,37000,59,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:26:12
70,1597321626,6.73,103.22,37000,59,437,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-13,19:27:06
97,1597321683,6.79,103.32,37000,59,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:28:03
9,1597321745,6.85,103.43,37000,60,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:29:05
99,1597321805,6.91,103.54,37000,60,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:30:05
35,1597321869,6.97,103.65,37000,58,433,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-13,19:31:09
89,1597321928,7.06,103.73,37000,37,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-13,19:32:08
65,1597321990,7.16,103.81,37000,37,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:33:10
82,1597322051,7.25,103.89,37000,37,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-13,19:34:11
0,1597322109,7.35,103.96,37000,37,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:35:09
84,1597322165,7.44,104.03,37000,37,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:36:05
14,1597322224,7.53,104.1,37000,37,439,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-08-13,19:37:04
34,1597322280,7.62,104.17,37000,37,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-13,19:38:00
81,1597322348,7.73,104.26,37000,37,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-13,19:39:08
51,1597322412,7.83,104.34,37000,37,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-13,19:40:12
44,1597322464,7.92,104.4,37000,37,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-13,19:41:04
37,1597322524,8.01,104.48,37000,37,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-13,19:42:04
98,1597322588,8.11,104.56,37000,37,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:43:08
33,1597322651,8.21,104.63,37000,37,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:44:11
73,1597322710,8.31,104.71,37000,37,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:45:10
93,1597322768,8.4,104.78,37000,38,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:46:08
67,1597322825,8.49,104.85,37000,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:47:05
62,1597322892,8.6,104.94,37000,37,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:48:12
69,1597322948,8.69,105.01,37000,38,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-13,19:49:08
52,1597323012,8.8,105.09,37000,37,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:50:12
25,1597323067,8.89,105.16,37000,37,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-13,19:51:07
79,1597323122,8.98,105.23,37000,37,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-13,19:52:02
11,1597323185,9.09,105.32,37000,37,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,19:53:05
18,1597323245,9.18,105.39,37000,37,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-13,19:54:05
15,1597323308,9.27,105.49,36925,59,456,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-08-13,19:55:08
53,1597323368,9.33,105.61,34075,60,471,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-08-13,19:56:08
78,1597323426,9.4,105.72,30925,59,474,4CAB31,PEN,SGN,AHK562,-3264,A332,LD562,2020-08-13,19:57:06
24,1597323486,9.48,105.81,28500,45,454,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-08-13,19:58:06
7,1597323551,9.58,105.91,25800,45,441,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-08-13,19:59:11
66,1597323609,9.66,106.0,23575,45,427,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-13,20:00:09
76,1597323673,9.75,106.09,21225,43,413,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-08-13,20:01:13
21,1597323734,9.83,106.17,19100,45,398,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-08-13,20:02:14
50,1597323795,9.9,106.25,16975,45,387,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-13,20:03:15
96,1597323857,9.98,106.33,14925,44,378,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-08-13,20:04:17
80,1597323919,10.06,106.41,12850,45,368,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-13,20:05:19
101,1597323974,10.12,106.48,10875,46,368,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-13,20:06:14
59,1597324035,10.19,106.55,10200,45,328,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-08-13,20:07:15
40,1597324096,10.25,106.61,9250,46,306,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-08-13,20:08:16
58,1597324156,10.31,106.68,7950,45,303,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-13,20:09:16
88,1597324211,10.37,106.72,7125,18,296,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-13,20:10:11
83,1597324275,10.45,106.75,7075,19,298,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-08-13,20:11:15
48,1597324334,10.53,106.78,6450,19,296,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-08-13,20:12:14
36,1597324388,10.6,106.81,5500,19,286,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-13,20:13:08
17,1597324449,10.67,106.83,4475,19,286,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-08-13,20:14:09
90,1597324516,10.76,106.86,3325,19,284,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-13,20:15:16
12,1597324574,10.83,106.89,2525,18,275,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-08-13,20:16:14
10,1597324636,10.88,106.86,2350,275,206,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-08-13,20:17:16
46,1597324691,10.88,106.81,2125,251,171,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,20:18:11
19,1597324752,10.86,106.77,2000,249,146,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-13,20:19:12
92,1597324809,10.85,106.73,1325,248,125,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-13,20:20:09
2,1597324868,10.83,106.7,675,248,131,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-13,20:21:08
60,1597324928,10.82,106.66,0,247,120,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,20:22:08
77,1597324979,10.82,106.66,0,120,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,20:22:59
61,1597325043,10.82,106.66,0,67,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,20:24:03
28,1597325104,10.81,106.66,0,208,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,20:25:04
45,1597325120,10.81,106.66,0,275,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-13,20:25:20
