,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1597323670,21.77,113.83,36000,183,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:01:10
108,1597323733,21.63,113.82,36000,183,479,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-13,20:02:13
145,1597323793,21.5,113.81,36000,183,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:03:13
162,1597323853,21.36,113.8,36000,183,476,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-13,20:04:13
49,1597323916,21.23,113.79,36000,183,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:05:16
158,1597323973,21.1,113.79,36000,183,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:06:13
36,1597324034,20.97,113.77,36000,185,476,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:07:14
34,1597324097,20.83,113.76,36000,186,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:08:17
45,1597324153,20.7,113.74,36000,186,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:09:13
153,1597324211,20.58,113.73,36000,186,480,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-13,20:10:11
88,1597324273,20.45,113.71,36000,186,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:11:13
7,1597324333,20.33,113.7,36000,186,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:12:13
12,1597324385,20.19,113.69,36000,186,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:13:05
129,1597324449,20.07,113.67,36000,185,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:14:09
40,1597324509,19.95,113.66,36000,186,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:15:09
89,1597324567,19.8,113.58,36000,202,487,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-13,20:16:07
155,1597324629,19.69,113.53,36000,202,487,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-13,20:17:09
62,1597324689,19.59,113.48,36000,202,487,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-13,20:18:09
27,1597324741,19.46,113.49,36000,193,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:19:01
41,1597324813,19.33,113.5,36000,187,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:20:13
95,1597324865,19.36,113.5,36000,187,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:21:05
82,1597324925,19.24,113.49,36000,187,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:22:05
102,1597324973,19.15,113.47,36000,187,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:22:53
22,1597325045,19.01,113.45,36000,187,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:24:05
142,1597325105,18.87,113.44,36000,187,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:25:05
152,1597325165,18.74,113.42,36000,187,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:26:05
134,1597325213,18.63,113.41,36000,187,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:26:53
13,1597325273,18.33,113.19,36000,206,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:27:53
53,1597325333,18.22,113.13,36000,206,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:28:53
69,1597325405,18.1,113.07,36000,206,493,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:30:05
136,1597325469,18.42,113.23,36000,206,498,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:31:09
78,1597325529,18.31,113.18,36000,206,498,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:32:09
33,1597325581,17.71,112.87,36000,207,498,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:33:01
137,1597325645,17.59,112.74,36000,217,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:34:05
61,1597325705,17.49,112.67,36000,217,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:35:05
98,1597325765,17.4,112.59,36000,217,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:36:05
86,1597325825,17.3,112.51,36000,217,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:37:05
10,1597325885,17.19,112.43,36000,217,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:38:05
67,1597325945,17.08,112.34,36000,217,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:39:05
70,1597326005,16.97,112.25,36000,217,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:40:05
20,1597326065,16.86,112.17,36000,217,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:41:05
39,1597326101,16.8,112.12,36000,217,494,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,20:41:41
151,1597327107,14.8,110.62,36000,216,485,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-13,20:58:27
15,1597327157,14.72,110.57,36000,216,485,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-13,20:59:17
35,1597327217,14.63,110.5,36000,216,485,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-13,21:00:17
55,1597327279,14.48,110.39,34125,216,482,780CAA,PVG,SGN,CES7053,-1472,A333,MU7053,2020-08-13,21:01:19
48,1597327342,14.37,110.3,32550,216,488,780CAA,PVG,SGN,CES7053,-1344,A333,MU7053,2020-08-13,21:02:22
75,1597327407,14.25,110.21,31975,216,468,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-13,21:03:27
68,1597327455,14.17,110.15,32000,216,470,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-13,21:04:15
156,1597327521,14.05,110.06,32000,216,472,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:05:21
109,1597327581,13.94,109.98,31975,212,475,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:06:21
30,1597327642,13.83,109.91,32000,212,477,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:07:22
52,1597327700,13.72,109.84,32000,212,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:08:20
8,1597327764,13.6,109.76,32000,212,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:09:24
60,1597327822,13.49,109.69,32000,212,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:10:22
24,1597327884,13.37,109.62,32000,212,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:11:24
123,1597327940,13.26,109.55,32000,212,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:12:20
76,1597327995,13.16,109.48,32000,212,482,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-13,21:13:15
5,1597328061,13.03,109.4,32000,211,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:14:21
126,1597328120,12.92,109.33,32000,212,483,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-13,21:15:20
140,1597328178,12.81,109.26,32000,211,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:16:18
104,1597328237,12.7,109.19,32000,211,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:17:17
21,1597328294,12.59,109.12,32000,211,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:18:14
72,1597328359,12.47,109.04,32000,211,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:19:19
32,1597328426,12.34,108.95,32000,223,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:20:26
93,1597328487,12.25,108.85,32000,229,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:21:27
120,1597328551,12.16,108.74,32000,229,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:22:31
19,1597328611,12.07,108.63,32000,229,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:23:31
79,1597328678,11.97,108.51,31325,229,494,780CAA,PVG,SGN,CES7053,-1536,A333,MU7053,2020-08-13,21:24:38
50,1597328736,11.88,108.41,29850,229,485,780CAA,PVG,SGN,CES7053,-1408,A333,MU7053,2020-08-13,21:25:36
6,1597328797,11.8,108.31,28350,229,464,780CAA,PVG,SGN,CES7053,-1472,A333,MU7053,2020-08-13,21:26:37
17,1597328852,11.72,108.22,26800,229,453,780CAA,PVG,SGN,CES7053,-2688,A333,MU7053,2020-08-13,21:27:32
77,1597328913,11.64,108.12,23750,229,458,780CAA,PVG,SGN,CES7053,-2816,A333,MU7053,2020-08-13,21:28:33
54,1597328974,11.55,108.02,21175,229,449,780CAA,PVG,SGN,CES7053,-1792,A333,MU7053,2020-08-13,21:29:34
65,1597329032,11.47,107.93,19175,229,429,780CAA,PVG,SGN,CES7053,-2112,A333,MU7053,2020-08-13,21:30:32
90,1597329096,11.39,107.83,16950,229,411,780CAA,PVG,SGN,CES7053,-2432,A333,MU7053,2020-08-13,21:31:36
119,1597329151,11.33,107.76,15300,229,392,780CAA,PVG,SGN,CES7053,-2240,A333,MU7053,2020-08-13,21:32:31
122,1597329214,11.27,107.66,12650,241,381,780CAA,PVG,SGN,CES7053,-3136,A333,MU7053,2020-08-13,21:33:34
87,1597329270,11.22,107.57,11050,241,343,780CAA,PVG,SGN,CES7053,-1984,A333,MU7053,2020-08-13,21:34:30
2,1597329337,11.18,107.48,9900,241,293,780CAA,PVG,SGN,CES7053,-704,A333,MU7053,2020-08-13,21:35:37
161,1597329392,11.14,107.42,9100,241,283,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-13,21:36:32
23,1597329456,11.1,107.34,9100,241,254,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:37:36
138,1597329509,11.08,107.29,7650,247,271,780CAA,PVG,SGN,CES7053,-1984,A333,MU7053,2020-08-13,21:38:29
117,1597329577,11.04,107.21,6350,246,266,780CAA,PVG,SGN,CES7053,-960,A333,MU7053,2020-08-13,21:39:37
84,1597329635,11.02,107.14,5525,247,263,780CAA,PVG,SGN,CES7053,-512,A333,MU7053,2020-08-13,21:40:35
107,1597329687,10.99,107.08,5100,246,264,780CAA,PVG,SGN,CES7053,-576,A333,MU7053,2020-08-13,21:41:27
71,1597329753,10.96,107.01,3950,246,254,780CAA,PVG,SGN,CES7053,-1024,A333,MU7053,2020-08-13,21:42:33
92,1597329811,10.93,106.94,3025,246,244,780CAA,PVG,SGN,CES7053,-448,A333,MU7053,2020-08-13,21:43:31
16,1597329868,10.91,106.89,2650,250,215,780CAA,PVG,SGN,CES7053,-320,A333,MU7053,2020-08-13,21:44:28
4,1597329931,10.89,106.83,2275,248,180,780CAA,PVG,SGN,CES7053,-256,A333,MU7053,2020-08-13,21:45:31
160,1597329989,10.87,106.79,2075,249,174,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:46:29
38,1597330054,10.85,106.75,1600,248,138,780CAA,PVG,SGN,CES7053,-768,A333,MU7053,2020-08-13,21:47:34
144,1597330112,10.84,106.71,950,248,133,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-13,21:48:32
37,1597330171,10.83,106.68,275,249,140,780CAA,PVG,SGN,CES7053,-768,A333,MU7053,2020-08-13,21:49:31
110,1597330230,10.82,106.65,0,239,22,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:50:30
85,1597330294,10.81,106.65,0,95,27,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:51:34
148,1597330344,10.82,106.65,0,67,18,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:52:24
132,1597330409,10.82,106.66,0,132,23,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:53:29
105,1597330468,10.81,106.66,0,95,10,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:54:28
29,1597330487,10.81,106.66,0,95,2,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-13,21:54:47
