,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1597257608,11.28,107.88,20125,189,387,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-08-13,01:40:08
158,1597257667,11.18,107.87,18625,168,374,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2020-08-13,01:41:07
124,1597257729,11.08,107.9,17675,159,354,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-08-13,01:42:09
136,1597257789,10.99,107.94,16925,160,349,86E7BC,NRT,SGN,ANA833,-512,B789,NH833,2020-08-13,01:43:09
146,1597257848,10.9,107.92,16500,220,352,86E7BC,NRT,SGN,ANA833,-448,B789,NH833,2020-08-13,01:44:08
130,1597257905,10.86,107.84,15925,259,360,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2020-08-13,01:45:05
77,1597257970,10.85,107.73,15350,269,353,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-08-13,01:46:10
64,1597258024,10.86,107.64,13925,271,345,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2020-08-13,01:47:04
33,1597258083,10.86,107.55,12825,271,321,86E7BC,NRT,SGN,ANA833,-1024,B789,NH833,2020-08-13,01:48:03
102,1597258141,10.86,107.47,11725,271,302,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-08-13,01:49:01
127,1597258196,10.86,107.39,10500,271,295,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-08-13,01:49:56
156,1597258254,10.86,107.31,9150,270,291,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-08-13,01:50:54
60,1597258313,10.86,107.23,7950,271,283,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-08-13,01:51:53
137,1597258378,10.87,107.14,6575,270,276,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-08-13,01:52:58
73,1597258441,10.87,107.07,5775,271,249,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-08-13,01:54:01
6,1597258497,10.87,107.0,4775,270,243,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-08-13,01:54:57
164,1597258561,10.87,106.93,3600,271,238,86E7BC,NRT,SGN,ANA833,-1024,B789,NH833,2020-08-13,01:56:01
13,1597258614,10.87,106.87,2975,276,220,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2020-08-13,01:56:54
55,1597258673,10.88,106.82,2350,255,186,86E7BC,NRT,SGN,ANA833,-384,B789,NH833,2020-08-13,01:57:53
148,1597258734,10.86,106.77,2100,249,151,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-13,01:58:54
32,1597258794,10.85,106.73,1400,248,146,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-08-13,01:59:54
38,1597258853,10.83,106.69,625,249,154,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-08-13,02:00:53
152,1597258920,10.82,106.65,0,250,70,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-13,02:02:00
123,1597258981,10.81,106.64,0,227,28,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-13,02:03:01
76,1597259009,10.81,106.64,0,163,21,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-13,02:03:29
121,1597259059,10.81,106.65,0,98,21,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-13,02:04:19
