timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597331006,21.45,114.01,22125,195,359,780A13,HKG,SGN,HKC319,1408,A332,RH319,2020-08-13,22:03:26
1597331073,21.34,113.97,23500,195,367,780A13,HKG,SGN,HKC319,1216,A332,RH319,2020-08-13,22:04:33
1597331138,21.23,113.94,24725,195,372,780A13,HKG,SGN,HKC319,1152,A332,RH319,2020-08-13,22:05:38
1597331201,21.12,113.91,25750,195,381,780A13,HKG,SGN,HKC319,768,A332,RH319,2020-08-13,22:06:41
1597331257,21.05,113.86,25825,216,383,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:07:37
1597331313,20.94,113.84,27125,215,388,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:08:33
1597331373,20.87,113.79,27125,216,388,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:09:33
1597331430,20.72,113.79,29250,195,405,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-08-13,22:10:30
1597331505,20.63,113.72,29250,216,405,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:11:45
1597331569,20.48,113.7,30900,215,417,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:12:49
1597331629,20.4,113.64,30900,217,417,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:13:49
1597331689,20.26,113.63,32250,217,435,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:14:49
1597331752,20.11,113.61,33600,195,447,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-08-13,22:15:52
1597331809,20.03,113.55,33675,217,448,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:16:49
1597331869,19.94,113.48,33675,217,448,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:17:49
1597331929,19.83,113.45,34575,218,450,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:18:49
1597331989,19.71,113.41,35400,218,454,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:19:49
1597332049,19.6,113.38,35975,218,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:20:49
1597332121,19.45,113.33,35975,218,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:22:01
1597332169,19.38,113.27,35975,218,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:22:49
1597332229,19.3,113.27,36000,218,491,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:23:49
1597332301,19.19,113.18,36000,218,491,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:25:01
1597332357,19.3,113.27,36000,218,488,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:25:57
1597332421,18.78,113.1,36000,219,490,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:27:01
1597332469,18.7,113.04,36000,219,490,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:27:49
1597332529,18.61,112.97,36000,219,490,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:28:49
1597332589,18.52,112.88,36000,219,490,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:29:49
1597332649,18.41,112.79,36000,219,490,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:30:49
1597332709,18.31,112.7,36000,219,490,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:31:49
1597332769,18.2,112.61,36000,219,490,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:32:49
1597332829,17.86,112.86,36000,222,496,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:33:49
1597332893,17.73,112.8,36000,222,496,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:34:53
1597332957,17.71,112.78,36000,222,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:35:57
1597333017,17.63,112.7,36000,222,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:36:57
1597333065,17.56,112.63,36000,222,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:37:45
1597333137,17.45,112.53,36000,222,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:38:57
1597333189,17.19,112.4,35975,222,501,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:39:49
1597333265,17.04,112.28,36000,222,503,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:41:05
1597333321,17.04,112.27,36000,222,505,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:42:01
1597333381,16.95,112.19,36000,222,505,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:43:01
1597333441,16.86,112.11,36000,222,505,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:44:01
1597333513,16.75,112.0,36000,222,505,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:45:13
1597333573,16.64,111.9,36000,222,505,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:46:13
1597333633,16.54,111.81,36000,222,505,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:47:13
1597333693,16.43,111.71,36000,222,505,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:48:13
1597333757,16.99,112.23,36000,222,506,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:49:17
1597333805,16.92,112.17,36000,222,506,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:50:05
1597333873,15.82,111.39,36000,215,501,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-08-13,22:51:13
1597333941,15.7,111.3,35975,224,501,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:52:21
1597333989,15.63,111.23,35975,224,501,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:53:09
1597334049,15.51,111.15,36000,224,505,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:54:09
1597334121,15.4,111.04,36000,224,505,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:55:21
1597334181,15.32,110.96,36000,224,505,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:56:21
1597334239,15.12,110.87,36000,216,507,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:57:19
1597334300,15.01,110.79,36000,216,507,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:58:20
1597334355,14.9,110.71,36000,216,503,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,22:59:15
1597334416,14.79,110.62,36000,216,498,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:00:16
1597334481,14.68,110.53,36000,225,496,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:01:21
1597334538,14.56,110.45,36000,216,491,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:02:18
1597334598,14.45,110.37,36000,216,491,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:03:18
1597334652,14.35,110.29,36000,216,491,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-08-13,23:04:12
1597334716,14.24,110.2,36000,216,491,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:05:16
1597334782,14.12,110.11,36000,216,492,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-08-13,23:06:22
1597334846,14.0,110.02,36000,216,492,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-08-13,23:07:26
1597334903,13.89,109.95,36000,212,491,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:08:23
1597334966,13.77,109.87,36000,212,492,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:09:26
1597335022,13.66,109.8,35975,212,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:10:22
1597335088,13.53,109.72,36000,212,496,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-08-13,23:11:28
1597335148,13.41,109.64,36000,212,494,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:12:28
1597335207,13.3,109.57,36000,212,494,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:13:27
1597335259,13.2,109.51,36000,212,494,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:14:19
1597335324,13.07,109.43,36000,212,496,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-08-13,23:15:24
1597335384,12.95,109.35,36000,212,498,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:16:24
1597335444,12.84,109.28,36000,212,499,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:17:24
1597335497,12.73,109.21,36000,212,498,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:18:17
1597335562,12.6,109.13,36000,211,500,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:19:22
1597335625,12.48,109.05,36000,211,500,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-08-13,23:20:25
1597335683,12.36,108.98,36000,211,502,780A13,HKG,SGN,HKC319,128,A332,RH319,2020-08-13,23:21:23
1597335744,12.26,108.89,35350,228,506,780A13,HKG,SGN,HKC319,-2176,A332,RH319,2020-08-13,23:22:24
1597335807,12.16,108.77,33575,230,493,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2020-08-13,23:23:27
1597335859,12.09,108.68,32175,230,481,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-13,23:24:19
1597335919,12.0,108.58,30575,229,467,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-13,23:25:19
1597335978,11.92,108.48,29000,230,457,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2020-08-13,23:26:18
1597336038,11.84,108.38,27400,229,444,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-13,23:27:18
1597336092,11.77,108.29,26000,229,432,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-13,23:28:12
1597336155,11.69,108.2,24400,229,420,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2020-08-13,23:29:15
1597336216,11.61,108.11,22900,229,410,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-08-13,23:30:16
1597336276,11.54,108.02,21475,230,398,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-08-13,23:31:16
1597336334,11.47,107.94,20050,229,389,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2020-08-13,23:32:14
1597336400,11.39,107.85,18475,229,378,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-08-13,23:33:20
1597336466,11.32,107.76,16900,229,368,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-08-13,23:34:26
1597336523,11.26,107.68,15600,229,359,780A13,HKG,SGN,HKC319,-1408,A332,RH319,2020-08-13,23:35:23
1597336579,11.2,107.61,14375,229,349,780A13,HKG,SGN,HKC319,-1408,A332,RH319,2020-08-13,23:36:19
1597336636,11.14,107.54,13150,229,341,780A13,HKG,SGN,HKC319,-1344,A332,RH319,2020-08-13,23:37:16
1597336697,11.08,107.47,11650,242,338,780A13,HKG,SGN,HKC319,-3008,A332,RH319,2020-08-13,23:38:17
1597336759,11.05,107.37,10350,252,306,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-08-13,23:39:19
1597336817,11.03,107.3,9175,252,290,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-08-13,23:40:17
1597336873,11.01,107.22,8000,252,279,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2020-08-13,23:41:13
1597336935,10.98,107.15,5950,253,275,780A13,HKG,SGN,HKC319,-832,A332,RH319,2020-08-13,23:42:15
1597336996,10.96,107.07,4950,252,266,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-13,23:43:16
1597337049,10.94,107.01,4075,252,259,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-13,23:44:09
1597337104,10.92,106.95,3275,253,249,780A13,HKG,SGN,HKC319,-960,A332,RH319,2020-08-13,23:45:04
1597337162,10.9,106.88,2375,253,241,780A13,HKG,SGN,HKC319,-640,A332,RH319,2020-08-13,23:46:02
1597337223,10.88,106.82,2125,249,201,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-08-13,23:47:03
1597337275,10.87,106.78,2125,247,172,780A13,HKG,SGN,HKC319,192,A332,RH319,2020-08-13,23:47:55
1597337344,10.85,106.74,1350,247,146,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-08-13,23:49:04
1597337406,10.83,106.7,600,248,150,780A13,HKG,SGN,HKC319,-832,A332,RH319,2020-08-13,23:50:06
1597337459,10.82,106.66,0,250,125,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:50:59
1597337513,10.81,106.64,0,241,16,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:51:53
1597337547,10.81,106.64,0,157,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:52:27
1597337631,10.81,106.65,0,67,30,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:53:51
1597337643,10.81,106.65,0,67,34,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:54:03
1597337752,10.82,106.66,0,70,26,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:55:52
1597337819,10.81,106.66,0,185,23,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:56:59
1597337875,10.81,106.66,0,135,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:57:55
1597337901,10.81,106.66,0,95,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-13,23:58:21
