,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1597287328,6.54,102.92,34950,59,431,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,09:55:28
58,1597287382,6.6,103.01,34950,59,434,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,09:56:22
29,1597287441,6.66,103.11,35000,59,434,888054,PEN,SGN,HVN5564,64,A321,VN5564,2020-08-13,09:57:21
95,1597287503,6.72,103.22,35050,59,433,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,09:58:23
35,1597287567,6.79,103.33,34975,59,431,888054,PEN,SGN,HVN5564,-64,A321,VN5564,2020-08-13,09:59:27
34,1597287627,6.85,103.43,34975,59,429,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:00:27
0,1597287686,6.91,103.54,34975,58,429,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:01:26
89,1597287750,6.99,103.63,35000,42,426,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:02:30
71,1597287805,7.07,103.7,35000,42,423,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:03:25
87,1597287869,7.17,103.79,34950,42,423,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:04:29
42,1597287931,7.26,103.87,34975,42,425,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:05:31
59,1597287995,7.35,103.95,35000,42,428,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:06:35
69,1597288058,7.44,104.04,35025,42,429,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:07:38
93,1597288117,7.53,104.12,35000,42,430,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:08:37
57,1597288181,7.63,104.2,35000,42,430,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:09:41
5,1597288236,7.71,104.28,34975,42,431,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:10:36
62,1597288295,7.79,104.36,34975,42,433,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:11:35
19,1597288356,7.89,104.44,35000,42,433,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:12:36
25,1597288420,7.98,104.53,35000,42,435,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:13:40
76,1597288478,8.07,104.61,34975,42,436,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:14:38
88,1597288532,8.15,104.68,35000,42,437,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:15:32
9,1597288599,8.25,104.77,35000,42,438,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:16:39
67,1597288662,8.35,104.86,35000,42,439,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:17:42
44,1597288722,8.44,104.94,35000,42,438,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:18:42
2,1597288779,8.53,105.02,35000,35,437,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:19:39
86,1597288839,8.62,105.09,34975,35,438,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:20:39
16,1597288895,8.72,105.15,34975,35,440,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:21:35
83,1597288955,8.82,105.22,34975,35,443,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:22:35
11,1597289019,8.93,105.3,35000,35,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:23:39
52,1597289079,9.03,105.37,35025,34,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:24:39
8,1597289132,9.12,105.44,35000,35,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:25:32
33,1597289194,9.22,105.51,35000,35,445,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:26:34
70,1597289249,9.32,105.58,34950,35,445,888054,PEN,SGN,HVN5564,-384,A321,VN5564,2020-08-13,10:27:29
23,1597289312,9.42,105.65,34100,35,438,888054,PEN,SGN,HVN5564,-896,A321,VN5564,2020-08-13,10:28:32
26,1597289370,9.52,105.72,32800,35,440,888054,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-08-13,10:29:30
41,1597289431,9.62,105.79,31150,35,447,888054,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-08-13,10:30:31
43,1597289489,9.72,105.86,29450,35,459,888054,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-08-13,10:31:29
22,1597289552,9.83,105.94,27150,35,470,888054,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-08-13,10:32:32
96,1597289613,9.94,106.02,25125,40,469,888054,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-08-13,10:33:33
94,1597289670,10.03,106.1,23225,44,465,888054,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-08-13,10:34:30
90,1597289726,10.11,106.19,21325,44,455,888054,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-08-13,10:35:26
6,1597289792,10.21,106.28,19200,43,437,888054,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-08-13,10:36:32
17,1597289846,10.29,106.36,17350,42,423,888054,PEN,SGN,HVN5564,-2496,A321,VN5564,2020-08-13,10:37:26
73,1597289900,10.37,106.43,15100,43,411,888054,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-08-13,10:38:20
92,1597289962,10.45,106.52,12575,48,389,888054,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-08-13,10:39:22
46,1597290029,10.53,106.61,9700,48,379,888054,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-08-13,10:40:29
36,1597290086,10.59,106.68,7150,48,369,888054,PEN,SGN,HVN5564,-2816,A321,VN5564,2020-08-13,10:41:26
68,1597290148,10.66,106.76,6025,50,318,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2020-08-13,10:42:28
48,1597290207,10.71,106.82,5325,50,273,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2020-08-13,10:43:27
20,1597290268,10.75,106.88,4600,50,240,888054,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-08-13,10:44:28
28,1597290327,10.8,106.89,3875,321,201,888054,PEN,SGN,HVN5564,-320,A321,VN5564,2020-08-13,10:45:27
32,1597290386,10.84,106.85,3350,318,177,888054,PEN,SGN,HVN5564,-512,A321,VN5564,2020-08-13,10:46:26
78,1597290448,10.88,106.82,2950,276,166,888054,PEN,SGN,HVN5564,-320,A321,VN5564,2020-08-13,10:47:28
60,1597290508,10.86,106.77,2150,248,152,888054,PEN,SGN,HVN5564,-768,A321,VN5564,2020-08-13,10:48:28
18,1597290574,10.85,106.73,1400,249,131,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2020-08-13,10:49:34
39,1597290638,10.83,106.7,650,248,128,888054,PEN,SGN,HVN5564,-768,A321,VN5564,2020-08-13,10:50:38
45,1597290698,10.82,106.66,0,250,120,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:51:38
81,1597290762,10.82,106.66,0,115,33,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:52:42
74,1597290817,10.82,106.66,0,250,33,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:53:37
31,1597290866,10.81,106.65,0,247,26,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:54:26
14,1597290938,10.81,106.65,0,160,2,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-13,10:55:38
