,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1597315585,15.04,94.06,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:46:25
9,1597315645,15.0,94.19,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:47:25
124,1597315705,14.96,94.31,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:48:25
92,1597315765,14.93,94.43,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:49:25
54,1597315825,14.89,94.55,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:50:25
49,1597315885,14.86,94.67,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:51:25
1,1597315957,14.81,94.82,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:52:37
63,1597316017,14.78,94.94,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:53:37
51,1597316077,14.74,95.06,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:54:37
36,1597316137,14.7,95.19,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:55:37
40,1597316197,14.67,95.31,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:56:37
37,1597316269,14.62,95.45,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:57:49
0,1597316317,14.6,95.55,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:58:37
3,1597316377,14.56,95.67,39000,107,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,17:59:37
48,1597316437,14.52,95.8,39000,108,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:00:37
4,1597316497,14.48,95.92,39000,108,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:01:37
112,1597316557,14.45,96.04,39000,108,444,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:02:37
84,1597316617,14.5,96.58,39000,104,456,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:03:37
123,1597316675,14.47,96.7,39000,104,455,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:04:35
71,1597316734,14.44,96.82,39000,104,456,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:05:34
90,1597316793,14.41,96.95,39000,104,458,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:06:33
97,1597316849,14.38,97.07,39000,104,461,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:07:29
78,1597316909,14.35,97.2,39000,104,460,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:08:29
72,1597316968,14.32,97.32,39000,104,459,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:09:28
88,1597317030,14.29,97.45,39000,104,458,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:10:30
32,1597317082,14.26,97.56,39000,104,458,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:11:22
58,1597317148,14.23,97.7,39000,104,458,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:12:28
82,1597317215,14.19,97.84,39000,104,458,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:13:35
10,1597317270,14.16,97.96,39000,104,458,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:14:30
46,1597317326,14.13,98.08,39000,104,455,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:15:26
38,1597317385,14.1,98.2,39000,100,454,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:16:25
23,1597317450,14.09,98.34,39000,93,451,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:17:30
18,1597317510,14.08,98.47,39000,93,451,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:18:30
2,1597317567,14.08,98.59,39000,93,451,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:19:27
87,1597317631,14.07,98.73,39000,93,451,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:20:31
76,1597317683,14.06,98.84,39000,93,451,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:21:23
118,1597317741,14.05,98.96,39000,93,450,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:22:21
50,1597317799,14.04,99.08,39000,95,450,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:23:19
107,1597317857,14.03,99.21,39000,95,450,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:24:17
75,1597317923,14.02,99.35,39000,95,451,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:25:23
140,1597317980,14.0,99.47,39000,95,450,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:26:20
39,1597318042,13.99,99.6,39000,95,454,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:27:22
64,1597318106,13.98,99.74,39000,95,458,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:28:26
117,1597318169,13.96,99.88,39000,99,460,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:29:29
99,1597318230,13.93,100.01,39000,108,463,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:30:30
128,1597318286,13.89,100.13,39000,108,462,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:31:26
7,1597318346,13.85,100.25,39000,108,459,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:32:26
115,1597318400,13.81,100.36,39000,109,464,89610B,DXB,SGN,UAE392,64,B77W,EK392,2020-08-13,18:33:20
91,1597318468,13.76,100.5,39000,108,471,89610B,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-13,18:34:28
95,1597318521,13.73,100.62,39000,108,475,89610B,DXB,SGN,UAE392,64,B77W,EK392,2020-08-13,18:35:21
104,1597318580,13.68,100.74,39000,108,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:36:20
130,1597318637,13.64,100.87,39000,108,475,89610B,DXB,SGN,UAE392,64,B77W,EK392,2020-08-13,18:37:17
94,1597318695,13.6,100.99,39000,108,470,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:38:15
129,1597318748,13.56,101.1,39000,114,470,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:39:08
16,1597318810,13.47,101.2,39000,139,478,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:40:10
15,1597318872,13.37,101.3,39000,136,478,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:41:12
126,1597318936,13.3,101.42,39000,108,474,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:42:16
121,1597318999,13.25,101.55,39000,116,474,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:43:19
96,1597319060,13.18,101.67,39000,117,478,89610B,DXB,SGN,UAE392,64,B77W,EK392,2020-08-13,18:44:20
56,1597319122,13.12,101.8,39000,117,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:45:22
125,1597319173,13.07,101.9,39000,117,477,89610B,DXB,SGN,UAE392,64,B77W,EK392,2020-08-13,18:46:13
24,1597319233,13.01,102.02,39000,117,482,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:47:13
33,1597319296,12.94,102.15,39000,117,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:48:16
34,1597319359,12.88,102.27,39000,117,473,89610B,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-13,18:49:19
142,1597319414,12.82,102.38,39000,117,470,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:50:14
80,1597319474,12.76,102.5,39000,117,469,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:51:14
127,1597319537,12.7,102.62,39000,117,470,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:52:17
79,1597319594,12.64,102.74,39000,114,474,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:53:14
57,1597319659,12.58,102.87,39000,115,476,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:54:19
103,1597319716,12.53,102.99,39000,115,474,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:55:16
144,1597319771,12.48,103.1,39000,115,474,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:56:11
55,1597319834,12.42,103.23,39000,115,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:57:14
98,1597319895,12.36,103.35,39000,115,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:58:15
70,1597319949,12.31,103.46,39000,115,479,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,18:59:09
139,1597320012,12.25,103.59,39000,115,479,89610B,DXB,SGN,UAE392,64,B77W,EK392,2020-08-13,19:00:12
138,1597320075,12.19,103.72,39000,115,481,89610B,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-13,19:01:15
22,1597320135,12.13,103.84,39000,115,483,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:02:15
86,1597320190,12.08,103.96,39000,115,481,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:03:10
141,1597320250,12.02,104.08,39000,115,480,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:04:10
122,1597320311,11.96,104.2,39000,115,478,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:05:11
143,1597320375,11.9,104.33,39000,115,474,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:06:15
12,1597320435,11.84,104.45,39000,115,473,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:07:15
116,1597320499,11.78,104.58,39000,115,473,89610B,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-13,19:08:19
30,1597320553,11.73,104.69,39000,115,471,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:09:13
5,1597320617,11.67,104.82,39000,115,467,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:10:17
146,1597320678,11.61,104.94,39000,115,466,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:11:18
113,1597320738,11.56,105.06,39000,115,466,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:12:18
27,1597320800,11.5,105.18,39000,115,467,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:13:20
108,1597320858,11.44,105.3,38150,115,468,89610B,DXB,SGN,UAE392,-1536,B77W,EK392,2020-08-13,19:14:18
43,1597320913,11.39,105.41,36650,115,468,89610B,DXB,SGN,UAE392,-2304,B77W,EK392,2020-08-13,19:15:13
134,1597320978,11.33,105.53,34200,115,460,89610B,DXB,SGN,UAE392,-2240,B77W,EK392,2020-08-13,19:16:18
89,1597321036,11.28,105.65,32025,115,467,89610B,DXB,SGN,UAE392,-2112,B77W,EK392,2020-08-13,19:17:16
20,1597321091,11.22,105.76,30000,115,456,89610B,DXB,SGN,UAE392,-2176,B77W,EK392,2020-08-13,19:18:11
53,1597321150,11.17,105.87,27900,115,444,89610B,DXB,SGN,UAE392,-2112,B77W,EK392,2020-08-13,19:19:10
45,1597321215,11.11,105.99,25625,115,431,89610B,DXB,SGN,UAE392,-2048,B77W,EK392,2020-08-13,19:20:15
74,1597321271,11.06,106.09,23725,115,423,89610B,DXB,SGN,UAE392,-2048,B77W,EK392,2020-08-13,19:21:11
35,1597321336,11.0,106.2,21575,131,411,89610B,DXB,SGN,UAE392,-1920,B77W,EK392,2020-08-13,19:22:16
26,1597321391,10.93,106.27,19800,137,400,89610B,DXB,SGN,UAE392,-1920,B77W,EK392,2020-08-13,19:23:11
81,1597321452,10.84,106.35,17975,137,383,89610B,DXB,SGN,UAE392,-1472,B77W,EK392,2020-08-13,19:24:12
52,1597321513,10.76,106.42,15725,137,351,89610B,DXB,SGN,UAE392,-3264,B77W,EK392,2020-08-13,19:25:13
120,1597321568,10.7,106.48,12475,137,339,89610B,DXB,SGN,UAE392,-2688,B77W,EK392,2020-08-13,19:26:08
31,1597321627,10.63,106.54,9950,137,325,89610B,DXB,SGN,UAE392,-512,B77W,EK392,2020-08-13,19:27:07
60,1597321684,10.58,106.6,9175,105,302,89610B,DXB,SGN,UAE392,-1024,B77W,EK392,2020-08-13,19:28:04
61,1597321748,10.61,106.68,7850,58,277,89610B,DXB,SGN,UAE392,-1536,B77W,EK392,2020-08-13,19:29:08
29,1597321808,10.65,106.74,5925,59,262,89610B,DXB,SGN,UAE392,-2560,B77W,EK392,2020-08-13,19:30:08
119,1597321866,10.68,106.8,4825,49,229,89610B,DXB,SGN,UAE392,-896,B77W,EK392,2020-08-13,19:31:06
131,1597321930,10.74,106.84,4125,27,223,89610B,DXB,SGN,UAE392,-512,B77W,EK392,2020-08-13,19:32:10
136,1597321988,10.79,106.86,3650,28,224,89610B,DXB,SGN,UAE392,-512,B77W,EK392,2020-08-13,19:33:08
145,1597322052,10.85,106.89,3125,350,198,89610B,DXB,SGN,UAE392,-512,B77W,EK392,2020-08-13,19:34:12
47,1597322111,10.88,106.85,2725,274,172,89610B,DXB,SGN,UAE392,-320,B77W,EK392,2020-08-13,19:35:11
106,1597322168,10.87,106.8,2450,248,171,89610B,DXB,SGN,UAE392,-256,B77W,EK392,2020-08-13,19:36:08
69,1597322227,10.86,106.76,2000,249,152,89610B,DXB,SGN,UAE392,-832,B77W,EK392,2020-08-13,19:37:07
109,1597322282,10.85,106.73,1325,249,137,89610B,DXB,SGN,UAE392,-704,B77W,EK392,2020-08-13,19:38:02
77,1597322344,10.83,106.69,600,249,142,89610B,DXB,SGN,UAE392,-768,B77W,EK392,2020-08-13,19:39:04
93,1597322409,10.82,106.65,0,250,64,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:40:09
85,1597322458,10.82,106.65,0,213,32,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:40:58
11,1597322498,10.81,106.65,0,90,27,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:41:38
66,1597322584,10.82,106.66,0,67,34,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:43:04
83,1597322650,10.82,106.66,0,70,34,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:44:10
105,1597322712,10.82,106.66,0,70,29,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:45:12
14,1597322768,10.82,106.66,0,157,11,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:46:08
44,1597322817,10.82,106.67,0,180,0,89610B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-13,19:46:57
