timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597332239,5.93,104.19,28075,356,420,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:23:59
1597332303,6.05,104.18,28075,357,420,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-13,22:25:03
1597332367,6.18,104.18,28075,357,421,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-13,22:26:07
1597332425,6.29,104.17,28050,357,421,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:27:05
1597332475,6.39,104.16,28075,356,422,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:27:55
1597332535,6.51,104.16,28075,357,421,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:28:55
1597332596,6.63,104.15,28075,356,423,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-13,22:29:56
1597332652,6.74,104.15,28075,356,424,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-13,22:30:52
1597332719,6.87,104.14,28050,357,424,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:31:59
1597332769,6.97,104.13,28075,356,423,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:32:49
1597332810,7.05,104.13,28075,357,422,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-13,22:33:30
1597332885,7.17,104.12,28075,357,422,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-13,22:34:45
1597332957,7.29,104.12,28075,357,422,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-13,22:35:57
1597333009,7.39,104.21,28075,35,408,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-13,22:36:49
1597333069,7.47,104.27,28075,35,408,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-13,22:37:49
1597333129,7.55,104.33,28075,35,408,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-13,22:38:49
1597333193,7.68,104.42,28075,35,410,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:39:53
1597333257,7.78,104.49,28075,35,411,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-13,22:40:57
1597333329,7.88,104.56,28075,35,411,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-13,22:42:09
1597333389,7.99,104.64,28050,35,410,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:43:09
1597333445,8.08,104.7,28075,35,410,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-13,22:44:05
1597333515,8.19,104.78,28050,35,410,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:45:15
1597333567,8.27,104.84,28050,35,411,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:46:07
1597333641,8.39,104.92,28075,35,410,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-13,22:47:21
1597333696,8.47,104.98,28075,35,411,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-13,22:48:16
1597333759,8.57,105.05,28050,34,413,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:49:19
1597333812,8.65,105.11,28075,34,413,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-13,22:50:12
1597333873,8.75,105.18,28075,35,414,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-13,22:51:13
1597333938,8.85,105.25,28075,34,415,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:52:18
1597333996,8.95,105.31,28050,34,414,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:53:16
1597334057,9.04,105.38,28075,34,415,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-13,22:54:17
1597334122,9.14,105.45,28075,35,415,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-13,22:55:22
1597334180,9.24,105.52,28075,34,415,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:56:20
1597334244,9.34,105.59,28050,35,416,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,22:57:24
1597334302,9.43,105.66,27600,35,421,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-13,22:58:22
1597334357,9.52,105.72,26700,35,421,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-13,22:59:17
1597334419,9.62,105.79,26175,34,418,8A04DC,SIN,SGN,TMG501,-512,B733,GM501,2020-08-13,23:00:19
1597334483,9.72,105.86,25650,35,417,8A04DC,SIN,SGN,TMG501,-512,B733,GM501,2020-08-13,23:01:23
1597334538,9.81,105.92,25175,35,414,8A04DC,SIN,SGN,TMG501,-512,B733,GM501,2020-08-13,23:02:18
1597334597,9.9,105.99,24200,35,406,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-13,23:03:17
1597334661,10.0,106.06,23150,35,401,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-13,23:04:21
1597334718,10.08,106.12,22200,35,399,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-13,23:05:18
1597334785,10.18,106.19,21100,35,393,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-13,23:06:25
1597334847,10.26,106.26,19850,57,379,8A04DC,SIN,SGN,TMG501,-1728,B733,GM501,2020-08-13,23:07:27
1597334902,10.32,106.35,18675,58,373,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2020-08-13,23:08:22
1597334966,10.37,106.44,17025,58,358,8A04DC,SIN,SGN,TMG501,-4096,B733,GM501,2020-08-13,23:09:26
1597335024,10.42,106.53,14075,58,368,8A04DC,SIN,SGN,TMG501,-2816,B733,GM501,2020-08-13,23:10:24
1597335088,10.48,106.62,11450,58,353,8A04DC,SIN,SGN,TMG501,-2304,B733,GM501,2020-08-13,23:11:28
1597335147,10.53,106.7,8350,60,345,8A04DC,SIN,SGN,TMG501,-3584,B733,GM501,2020-08-13,23:12:27
1597335206,10.58,106.78,5375,48,334,8A04DC,SIN,SGN,TMG501,-2752,B733,GM501,2020-08-13,23:13:26
1597335260,10.65,106.82,4475,20,291,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-08-13,23:14:20
1597335323,10.72,106.85,3675,21,252,8A04DC,SIN,SGN,TMG501,-512,B733,GM501,2020-08-13,23:15:23
1597335382,10.78,106.87,2825,21,232,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2020-08-13,23:16:22
1597335442,10.84,106.85,2100,319,219,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-13,23:17:22
1597335500,10.88,106.82,2125,288,179,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,23:18:20
1597335561,10.86,106.77,2075,248,167,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2020-08-13,23:19:21
1597335624,10.85,106.73,1350,249,125,8A04DC,SIN,SGN,TMG501,-512,B733,GM501,2020-08-13,23:20:24
1597335684,10.83,106.7,700,249,129,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-08-13,23:21:24
1597335745,10.82,106.66,100,249,131,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-13,23:22:25
1597335806,10.82,106.65,0,213,34,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,23:23:26
1597335858,10.81,106.65,0,73,23,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,23:24:18
1597335914,10.81,106.65,0,67,27,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,23:25:14
1597335979,10.82,106.66,0,123,28,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,23:26:19
1597336036,10.81,106.66,0,160,25,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,23:27:16
1597336094,10.81,106.66,0,185,9,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,23:28:14
1597336151,10.81,106.66,0,138,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,23:29:11
1597336176,10.81,106.66,0,180,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-13,23:29:36
