,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1597318106,13.86,108.22,31975,170,465,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,18:28:26
45,1597318167,13.73,108.24,32000,170,466,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,18:29:27
39,1597318230,13.6,108.26,31975,170,466,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,18:30:30
52,1597318287,13.47,108.28,32025,169,462,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,18:31:27
2,1597318346,13.35,108.31,31950,172,459,88816C,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-13,18:32:26
43,1597318400,13.24,108.32,31925,175,457,88816C,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-13,18:33:20
34,1597318466,13.1,108.3,31925,189,461,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,18:34:26
36,1597318521,12.98,108.28,31925,188,464,88816C,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-13,18:35:21
41,1597318575,12.87,108.26,31975,189,465,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,18:36:15
54,1597318634,12.74,108.23,32000,208,472,88816C,HUI,SGN,HVN1375,128,A21N,VN1375,2020-08-13,18:37:14
35,1597318695,12.63,108.15,32025,215,469,88816C,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-13,18:38:15
53,1597318747,12.54,108.09,31950,214,467,88816C,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-13,18:39:07
6,1597318808,12.43,108.01,31950,214,468,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,18:40:08
5,1597318873,12.31,107.93,31950,214,469,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,18:41:13
50,1597318937,12.2,107.85,31950,214,471,88816C,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-13,18:42:17
47,1597318996,12.08,107.79,31250,205,475,88816C,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-08-13,18:43:16
37,1597319060,11.96,107.72,28875,206,461,88816C,HUI,SGN,HVN1375,-2176,A21N,VN1375,2020-08-13,18:44:20
20,1597319121,11.84,107.67,26550,206,449,88816C,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-08-13,18:45:21
49,1597319173,11.75,107.62,24550,206,437,88816C,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-08-13,18:46:13
10,1597319232,11.64,107.57,22275,206,425,88816C,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-08-13,18:47:12
13,1597319295,11.53,107.51,19925,206,409,88816C,HUI,SGN,HVN1375,-2176,A21N,VN1375,2020-08-13,18:48:15
14,1597319356,11.43,107.46,17825,206,390,88816C,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-08-13,18:49:16
59,1597319414,11.34,107.41,15775,206,372,88816C,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-08-13,18:50:14
29,1597319472,11.25,107.37,13825,206,359,88816C,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-08-13,18:51:12
51,1597319537,11.16,107.32,11725,206,344,88816C,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-08-13,18:52:17
28,1597319593,11.08,107.29,10975,206,301,88816C,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-08-13,18:53:13
21,1597319657,11.0,107.25,9800,206,275,88816C,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-08-13,18:54:17
40,1597319715,10.97,107.19,8450,254,267,88816C,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-08-13,18:55:15
61,1597319770,10.95,107.12,7175,255,260,88816C,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-08-13,18:56:10
19,1597319834,10.93,107.05,5625,257,255,88816C,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-08-13,18:57:14
38,1597319891,10.92,106.98,4350,257,249,88816C,HUI,SGN,HVN1375,-1280,A21N,VN1375,2020-08-13,18:58:11
24,1597319950,10.9,106.92,3100,257,239,88816C,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-08-13,18:59:10
56,1597320010,10.89,106.85,2475,265,219,88816C,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-08-13,19:00:10
55,1597320072,10.87,106.8,2150,249,201,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,19:01:12
8,1597320133,10.85,106.75,1650,248,161,88816C,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-08-13,19:02:13
31,1597320189,10.84,106.71,1050,249,131,88816C,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-08-13,19:03:09
58,1597320250,10.83,106.68,325,249,137,88816C,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-08-13,19:04:10
48,1597320305,10.82,106.65,0,247,31,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,19:05:05
60,1597320367,10.81,106.65,0,92,34,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,19:06:07
4,1597320430,10.82,106.66,0,67,19,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,19:07:10
44,1597320498,10.81,106.66,0,160,15,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,19:08:18
11,1597320553,10.81,106.66,0,89,0,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,19:09:13
1,1597320569,10.81,106.66,0,289,0,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-13,19:09:29
