timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597307016,17.11,107.25,31950,139,467,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:23:36
1597307076,17.01,107.34,32025,139,467,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-08-13,15:24:36
1597307142,16.91,107.44,32000,139,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:25:42
1597307207,16.8,107.53,31975,139,472,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:26:47
1597307247,16.73,107.59,32000,150,476,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-08-13,15:27:27
1597307333,16.57,107.58,32000,190,476,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:28:53
1597307377,16.46,107.67,32025,180,479,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:29:37
1597307447,16.31,107.75,32000,161,481,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:30:47
1597307498,16.2,107.78,32000,161,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:31:38
1597307562,16.06,107.83,31975,161,484,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:32:42
1597307626,15.93,107.88,32000,161,486,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-08-13,15:33:46
1597307686,15.8,107.92,32000,160,467,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:34:46
1597307747,15.68,107.97,32000,160,464,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:35:47
1597307802,15.56,108.01,32000,160,469,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:36:42
1597307872,15.42,108.07,32050,158,474,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-08-13,15:37:52
1597307926,15.31,108.11,32050,158,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:38:46
1597307986,15.19,108.16,32025,159,473,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-08-13,15:39:46
1597308048,15.05,108.18,32000,181,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:40:48
1597308105,14.92,108.17,32000,181,483,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:41:45
1597308163,14.79,108.17,32025,181,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:42:43
1597308226,14.65,108.17,32050,181,484,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:43:46
1597308288,14.51,108.16,32000,181,484,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-08-13,15:44:48
1597308348,14.38,108.16,31975,181,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:45:48
1597308408,14.24,108.16,32025,181,484,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:46:48
1597308465,14.12,108.16,32000,181,484,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-08-13,15:47:45
1597308522,13.99,108.15,31975,181,486,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:48:42
1597308583,13.85,108.15,32000,181,488,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:49:43
1597308644,13.71,108.15,32000,181,488,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:50:44
1597308701,13.58,108.14,32050,181,486,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:51:41
1597308766,13.44,108.14,32000,181,483,8881A2,THD,SGN,BAV1173,-128,A321,QH1173,2020-08-13,15:52:46
1597308824,13.31,108.14,32000,181,481,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:53:44
1597308885,13.17,108.14,31975,181,481,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:54:45
1597308948,13.03,108.13,31975,181,482,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-08-13,15:55:48
1597308991,12.93,108.13,31975,181,484,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-08-13,15:56:31
1597309068,12.76,108.12,32025,184,486,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:57:48
1597309123,12.64,108.1,32050,194,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:58:43
1597309184,12.51,108.05,32000,203,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:59:44
1597309236,12.4,108.0,32000,203,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,16:00:36
1597309306,12.26,107.94,31600,203,485,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-08-13,16:01:46
1597309357,12.18,107.87,31600,222,485,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,16:02:37
1597309420,12.02,107.84,29825,203,488,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-08-13,16:03:40
1597309483,11.89,107.77,28325,210,489,8881A2,THD,SGN,BAV1173,-2560,A321,QH1173,2020-08-13,16:04:43
1597309541,11.78,107.71,25075,210,487,8881A2,THD,SGN,BAV1173,-2432,A321,QH1173,2020-08-13,16:05:41
1597309599,11.66,107.65,22325,199,469,8881A2,THD,SGN,BAV1173,-2752,A321,QH1173,2020-08-13,16:06:39
1597309660,11.54,107.6,19600,206,450,8881A2,THD,SGN,BAV1173,-2240,A321,QH1173,2020-08-13,16:07:40
1597309718,11.46,107.52,17575,235,424,8881A2,THD,SGN,BAV1173,-3328,A321,QH1173,2020-08-13,16:08:38
1597309779,11.4,107.42,15125,247,401,8881A2,THD,SGN,BAV1173,-3392,A321,QH1173,2020-08-13,16:09:39
1597309841,11.36,107.31,13525,250,367,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2020-08-13,16:10:41
1597309898,11.33,107.22,12650,243,328,8881A2,THD,SGN,BAV1173,-896,A321,QH1173,2020-08-13,16:11:38
1597309959,11.27,107.16,11450,220,300,8881A2,THD,SGN,BAV1173,-1472,A321,QH1173,2020-08-13,16:12:39
1597310008,11.22,107.11,10450,221,286,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-08-13,16:13:28
1597310068,11.16,107.06,9325,220,287,8881A2,THD,SGN,BAV1173,-1472,A321,QH1173,2020-08-13,16:14:28
1597310129,11.09,107.0,7275,220,327,8881A2,THD,SGN,BAV1173,-2112,A321,QH1173,2020-08-13,16:15:29
1597310190,11.03,106.95,5675,220,272,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173,2020-08-13,16:16:30
1597310252,10.97,106.9,4525,220,248,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-08-13,16:17:32
1597310313,10.92,106.85,3525,220,222,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173,2020-08-13,16:18:33
1597310368,10.88,106.82,2825,240,194,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2020-08-13,16:19:28
1597310435,10.86,106.76,2050,249,164,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2020-08-13,16:20:35
1597310487,10.85,106.73,1400,249,140,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2020-08-13,16:21:27
1597310548,10.83,106.69,650,249,145,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2020-08-13,16:22:28
1597310602,10.82,106.66,175,249,133,8881A2,THD,SGN,BAV1173,-128,A321,QH1173,2020-08-13,16:23:22
1597310645,10.82,106.65,0,208,31,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,16:24:05
