,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1597299388,15.28,108.18,34000,181,468,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:16:28
42,1597299454,15.13,108.18,34000,181,467,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:17:34
90,1597299516,15.0,108.18,34000,181,467,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:18:36
64,1597299576,14.87,108.17,34000,181,467,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:19:36
97,1597299640,14.73,108.17,34025,181,466,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:20:40
87,1597299700,14.6,108.17,34000,181,465,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:21:40
39,1597299762,14.47,108.16,34000,181,463,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:22:42
92,1597299820,14.34,108.16,34000,181,461,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:23:40
47,1597299881,14.21,108.16,33975,181,460,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:24:41
13,1597299942,14.08,108.16,34000,181,459,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:25:42
61,1597300003,13.95,108.15,33975,181,459,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:26:43
108,1597300060,13.83,108.15,34000,181,460,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:27:40
94,1597300118,13.7,108.15,34000,181,461,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:28:38
22,1597300181,13.57,108.14,34025,181,461,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-08-13,13:29:41
98,1597300234,13.46,108.14,34025,181,460,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:30:34
9,1597300295,13.33,108.14,34025,181,457,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:31:35
40,1597300352,13.21,108.14,34000,181,454,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-08-13,13:32:32
24,1597300420,13.06,108.13,34000,181,449,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:33:40
10,1597300482,12.94,108.13,33975,181,446,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,13:34:42
88,1597300545,12.81,108.13,33825,181,454,8881A8,THD,SGN,VJC243,-576,A321,VJ243,2020-08-13,13:35:45
72,1597300606,12.68,108.12,33275,181,454,8881A8,THD,SGN,VJC243,-448,A321,VJ243,2020-08-13,13:36:46
105,1597300667,12.55,108.12,32800,181,454,8881A8,THD,SGN,VJC243,-640,A321,VJ243,2020-08-13,13:37:47
99,1597300732,12.41,108.11,32250,191,453,8881A8,THD,SGN,VJC243,-576,A321,VJ243,2020-08-13,13:38:52
71,1597300788,12.3,108.06,31850,207,457,8881A8,THD,SGN,VJC243,-384,A321,VJ243,2020-08-13,13:39:48
7,1597300850,12.19,108.0,31325,207,463,8881A8,THD,SGN,VJC243,-448,A321,VJ243,2020-08-13,13:40:50
89,1597300906,12.08,107.95,30825,207,457,8881A8,THD,SGN,VJC243,-1088,A321,VJ243,2020-08-13,13:41:46
29,1597300966,11.97,107.89,28925,207,443,8881A8,THD,SGN,VJC243,-2240,A321,VJ243,2020-08-13,13:42:46
14,1597301021,11.87,107.84,26800,207,433,8881A8,THD,SGN,VJC243,-1984,A321,VJ243,2020-08-13,13:43:41
69,1597301084,11.76,107.78,24750,207,415,8881A8,THD,SGN,VJC243,-2304,A321,VJ243,2020-08-13,13:44:44
65,1597301136,11.67,107.73,22750,207,409,8881A8,THD,SGN,VJC243,-2112,A321,VJ243,2020-08-13,13:45:36
19,1597301200,11.56,107.68,20650,207,395,8881A8,THD,SGN,VJC243,-1792,A321,VJ243,2020-08-13,13:46:40
96,1597301264,11.46,107.62,18825,207,377,8881A8,THD,SGN,VJC243,-1856,A321,VJ243,2020-08-13,13:47:44
51,1597301324,11.37,107.57,16875,213,366,8881A8,THD,SGN,VJC243,-2496,A321,VJ243,2020-08-13,13:48:44
107,1597301388,11.28,107.51,15050,219,355,8881A8,THD,SGN,VJC243,-1792,A321,VJ243,2020-08-13,13:49:48
45,1597301447,11.21,107.44,13275,228,346,8881A8,THD,SGN,VJC243,-1984,A321,VJ243,2020-08-13,13:50:47
30,1597301508,11.17,107.35,11675,247,334,8881A8,THD,SGN,VJC243,-832,A321,VJ243,2020-08-13,13:51:48
34,1597301562,11.14,107.28,11100,242,301,8881A8,THD,SGN,VJC243,-1152,A321,VJ243,2020-08-13,13:52:42
27,1597301626,11.1,107.2,9625,240,291,8881A8,THD,SGN,VJC243,-832,A321,VJ243,2020-08-13,13:53:46
67,1597301684,11.06,107.14,8100,240,280,8881A8,THD,SGN,VJC243,-2240,A321,VJ243,2020-08-13,13:54:44
35,1597301738,11.02,107.07,6300,240,279,8881A8,THD,SGN,VJC243,-1280,A321,VJ243,2020-08-13,13:55:38
79,1597301793,10.99,107.02,5075,239,246,8881A8,THD,SGN,VJC243,-1024,A321,VJ243,2020-08-13,13:56:33
103,1597301854,10.96,106.96,3675,240,221,8881A8,THD,SGN,VJC243,-896,A321,VJ243,2020-08-13,13:57:34
21,1597301914,10.93,106.91,2875,228,188,8881A8,THD,SGN,VJC243,-640,A321,VJ243,2020-08-13,13:58:34
48,1597301975,10.9,106.87,2350,255,191,8881A8,THD,SGN,VJC243,-576,A321,VJ243,2020-08-13,13:59:35
78,1597302016,10.92,106.84,2150,352,211,8881A8,THD,SGN,VJC243,-128,A321,VJ243,2020-08-13,14:00:16
3,1597302090,10.93,106.89,2150,151,213,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:01:30
26,1597302152,10.89,106.86,2150,250,200,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:02:32
41,1597302217,10.88,106.8,2150,284,207,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-08-13,14:03:37
57,1597302281,10.93,106.81,2150,69,221,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:04:41
73,1597302341,10.95,106.87,2150,68,221,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:05:41
28,1597302397,10.94,106.91,2150,162,208,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:06:37
32,1597302456,10.9,106.88,2150,248,198,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:07:36
20,1597302514,10.88,106.83,2150,248,200,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:08:34
49,1597302571,10.9,106.79,2150,353,218,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:09:31
70,1597302639,10.92,106.83,2150,138,168,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:10:39
106,1597302698,10.88,106.82,2150,241,155,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:11:38
66,1597302759,10.87,106.78,2150,248,144,8881A8,THD,SGN,VJC243,-192,A321,VJ243,2020-08-13,14:12:39
50,1597302816,10.85,106.75,1625,248,143,8881A8,THD,SGN,VJC243,-704,A321,VJ243,2020-08-13,14:13:36
53,1597302875,10.84,106.71,925,249,139,8881A8,THD,SGN,VJC243,-704,A321,VJ243,2020-08-13,14:14:35
0,1597302936,10.82,106.67,225,248,140,8881A8,THD,SGN,VJC243,-704,A321,VJ243,2020-08-13,14:15:36
44,1597302995,10.82,106.65,0,233,21,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:16:35
36,1597302996,10.82,106.65,0,233,21,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:16:36
83,1597303107,10.81,106.65,0,70,16,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:18:27
104,1597303159,10.82,106.66,0,70,20,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:19:19
62,1597303229,10.82,106.66,0,120,11,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:20:29
43,1597303257,10.82,106.66,0,160,9,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-08-13,14:20:57
