,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1597292926,9.81,104.89,23000,90,430,8881AA,PQC,SGN,VJC322,-64,A321,VJ322,2020-08-13,11:28:46
5,1597292981,9.81,105.0,23000,89,425,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,11:29:41
4,1597293046,9.84,105.13,23000,69,426,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,11:30:46
6,1597293104,9.89,105.24,23000,69,427,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,11:31:44
30,1597293167,9.93,105.35,23000,69,430,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,11:32:47
48,1597293226,9.97,105.46,23000,68,431,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,11:33:46
7,1597293287,10.02,105.58,23000,69,433,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,11:34:47
18,1597293346,10.06,105.69,23000,69,436,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,11:35:46
3,1597293396,10.09,105.79,23000,69,437,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,11:36:36
46,1597293457,10.14,105.91,23000,69,436,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,11:37:37
14,1597293522,10.19,106.03,22375,69,436,8881AA,PQC,SGN,VJC322,-960,A321,VJ322,2020-08-13,11:38:42
40,1597293576,10.22,106.13,21500,69,429,8881AA,PQC,SGN,VJC322,-1024,A321,VJ322,2020-08-13,11:39:36
45,1597293643,10.27,106.25,20375,54,420,8881AA,PQC,SGN,VJC322,-1024,A321,VJ322,2020-08-13,11:40:43
24,1597293707,10.36,106.35,18950,46,417,8881AA,PQC,SGN,VJC322,-2496,A321,VJ322,2020-08-13,11:41:47
49,1597293770,10.43,106.45,15900,65,410,8881AA,PQC,SGN,VJC322,-960,A321,VJ322,2020-08-13,11:42:50
2,1597293828,10.47,106.54,13700,65,375,8881AA,PQC,SGN,VJC322,-3328,A321,VJ322,2020-08-13,11:43:48
28,1597293888,10.54,106.61,11250,37,341,8881AA,PQC,SGN,VJC322,-1216,A321,VJ322,2020-08-13,11:44:48
47,1597293947,10.61,106.67,10250,38,291,8881AA,PQC,SGN,VJC322,-768,A321,VJ322,2020-08-13,11:45:47
12,1597294004,10.67,106.71,9575,37,255,8881AA,PQC,SGN,VJC322,-896,A321,VJ322,2020-08-13,11:46:44
25,1597294073,10.73,106.76,7950,38,246,8881AA,PQC,SGN,VJC322,-1472,A321,VJ322,2020-08-13,11:47:53
50,1597294126,10.77,106.8,6500,40,239,8881AA,PQC,SGN,VJC322,-1536,A321,VJ322,2020-08-13,11:48:46
33,1597294188,10.82,106.85,4750,41,235,8881AA,PQC,SGN,VJC322,-1664,A321,VJ322,2020-08-13,11:49:48
26,1597294252,10.88,106.89,3175,31,231,8881AA,PQC,SGN,VJC322,-1216,A321,VJ322,2020-08-13,11:50:52
38,1597294309,10.92,106.87,2625,278,202,8881AA,PQC,SGN,VJC322,-576,A321,VJ322,2020-08-13,11:51:49
31,1597294372,10.88,106.82,2150,232,204,8881AA,PQC,SGN,VJC322,-192,A321,VJ322,2020-08-13,11:52:52
34,1597294430,10.86,106.77,2150,249,162,8881AA,PQC,SGN,VJC322,-128,A321,VJ322,2020-08-13,11:53:50
13,1597294494,10.85,106.74,1425,249,128,8881AA,PQC,SGN,VJC322,-576,A321,VJ322,2020-08-13,11:54:54
37,1597294549,10.84,106.7,825,249,128,8881AA,PQC,SGN,VJC322,-640,A321,VJ322,2020-08-13,11:55:49
41,1597294611,10.82,106.67,150,249,128,8881AA,PQC,SGN,VJC322,-576,A321,VJ322,2020-08-13,11:56:51
27,1597294674,10.82,106.65,0,233,17,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,11:57:54
29,1597294695,10.82,106.65,0,208,29,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,11:58:15
21,1597294777,10.81,106.65,0,160,16,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,11:59:37
16,1597294841,10.81,106.65,0,160,2,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,12:00:41
8,1597294891,10.81,106.65,0,160,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,12:01:31
17,1597294896,10.81,106.65,0,160,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2020-08-13,12:01:36
