,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1597326005,15.5,108.03,35975,161,440,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-13,20:40:05
15,1597326067,15.38,108.07,35975,161,440,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-13,20:41:07
71,1597326133,15.25,108.12,36000,161,442,888182,VII,SGN,BAV1157,192,A320,QH1157,2020-08-13,20:42:13
24,1597326198,15.12,108.16,36000,166,454,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:43:18
26,1597326259,14.99,108.18,36000,179,456,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:44:19
57,1597326314,14.88,108.17,35975,181,457,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-13,20:45:14
78,1597326377,14.74,108.18,36000,168,458,888182,VII,SGN,BAV1157,128,A320,QH1157,2020-08-13,20:46:17
27,1597326443,14.61,108.22,36025,159,456,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-13,20:47:23
3,1597326497,14.51,108.26,35975,156,455,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:48:17
70,1597326558,14.39,108.32,35975,156,457,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:49:18
30,1597326624,14.26,108.37,36000,157,459,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:50:24
10,1597326681,14.15,108.42,36025,157,459,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:51:21
80,1597326742,14.03,108.47,36025,157,456,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-13,20:52:22
63,1597326797,13.92,108.52,36000,153,449,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-13,20:53:17
40,1597326865,13.8,108.59,36000,154,452,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:54:25
73,1597326927,13.67,108.62,36000,175,460,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:55:27
7,1597326983,13.55,108.62,36000,175,460,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:56:23
81,1597327030,13.45,108.63,36000,179,463,888182,VII,SGN,BAV1157,64,A320,QH1157,2020-08-13,20:57:10
79,1597327105,13.28,108.63,36000,182,481,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:58:25
11,1597327166,13.15,108.62,36000,185,479,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,20:59:26
23,1597327220,13.03,108.59,36000,204,481,888182,VII,SGN,BAV1157,64,A320,QH1157,2020-08-13,21:00:20
37,1597327278,12.92,108.52,36025,210,481,888182,VII,SGN,BAV1157,-64,A320,QH1157,2020-08-13,21:01:18
28,1597327342,12.79,108.45,35975,210,480,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,21:02:22
49,1597327404,12.67,108.38,35975,210,485,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,21:03:24
43,1597327460,12.57,108.31,36000,210,488,888182,VII,SGN,BAV1157,64,A320,QH1157,2020-08-13,21:04:20
82,1597327520,12.45,108.24,36025,210,490,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,21:05:20
62,1597327582,12.33,108.17,36025,210,489,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,21:06:22
19,1597327643,12.21,108.1,35100,210,487,888182,VII,SGN,BAV1157,-2752,A320,QH1157,2020-08-13,21:07:23
33,1597327699,12.1,108.03,32925,210,478,888182,VII,SGN,BAV1157,-2816,A320,QH1157,2020-08-13,21:08:19
5,1597327766,11.97,107.96,29250,210,488,888182,VII,SGN,BAV1157,-2688,A320,QH1157,2020-08-13,21:09:26
38,1597327820,11.86,107.89,26125,210,487,888182,VII,SGN,BAV1157,-3072,A320,QH1157,2020-08-13,21:10:20
18,1597327885,11.74,107.82,23450,210,460,888182,VII,SGN,BAV1157,-2944,A320,QH1157,2020-08-13,21:11:25
67,1597327940,11.64,107.76,20900,210,444,888182,VII,SGN,BAV1157,-2560,A320,QH1157,2020-08-13,21:12:20
50,1597327995,11.54,107.7,18525,210,427,888182,VII,SGN,BAV1157,-2112,A320,QH1157,2020-08-13,21:13:15
0,1597328062,11.43,107.64,15575,210,410,888182,VII,SGN,BAV1157,-2560,A320,QH1157,2020-08-13,21:14:22
69,1597328120,11.36,107.56,13425,236,389,888182,VII,SGN,BAV1157,-2560,A320,QH1157,2020-08-13,21:15:20
76,1597328178,11.3,107.47,11300,236,370,888182,VII,SGN,BAV1157,-1728,A320,QH1157,2020-08-13,21:16:18
59,1597328239,11.25,107.39,9850,236,361,888182,VII,SGN,BAV1157,-1216,A320,QH1157,2020-08-13,21:17:19
16,1597328299,11.19,107.3,9125,236,354,888182,VII,SGN,BAV1157,-256,A320,QH1157,2020-08-13,21:18:19
47,1597328360,11.14,107.22,8225,236,337,888182,VII,SGN,BAV1157,-960,A320,QH1157,2020-08-13,21:19:20
21,1597328425,11.08,107.13,7050,236,327,888182,VII,SGN,BAV1157,-1152,A320,QH1157,2020-08-13,21:20:25
56,1597328491,11.03,107.05,5700,236,319,888182,VII,SGN,BAV1157,-1344,A320,QH1157,2020-08-13,21:21:31
65,1597328552,10.98,106.97,4450,236,293,888182,VII,SGN,BAV1157,-960,A320,QH1157,2020-08-13,21:22:32
14,1597328613,10.94,106.91,3650,232,250,888182,VII,SGN,BAV1157,-768,A320,QH1157,2020-08-13,21:23:33
53,1597328678,10.89,106.85,2950,240,213,888182,VII,SGN,BAV1157,-704,A320,QH1157,2020-08-13,21:24:38
29,1597328735,10.87,106.8,2450,248,183,888182,VII,SGN,BAV1157,128,A320,QH1157,2020-08-13,21:25:35
1,1597328796,10.86,106.76,1975,249,134,888182,VII,SGN,BAV1157,-704,A320,QH1157,2020-08-13,21:26:36
13,1597328852,10.85,106.73,1325,248,133,888182,VII,SGN,BAV1157,-704,A320,QH1157,2020-08-13,21:27:32
51,1597328912,10.83,106.69,625,249,141,888182,VII,SGN,BAV1157,-704,A320,QH1157,2020-08-13,21:28:32
36,1597328967,10.82,106.66,0,250,110,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,21:29:27
41,1597329032,10.82,106.66,0,112,25,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,21:30:32
55,1597329087,10.82,106.66,0,182,24,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,21:31:27
64,1597329144,10.81,106.66,0,146,23,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,21:32:24
66,1597329158,10.81,106.66,0,95,26,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,21:32:38
83,1597329354,10.81,106.66,0,177,19,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,21:35:54
17,1597329411,10.81,106.66,0,275,19,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,21:36:51
75,1597329464,10.81,106.66,0,182,2,888182,VII,SGN,BAV1157,0,A320,QH1157,2020-08-13,21:37:44
