,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1597261612,22.32,113.96,2300,71,191,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-08-13,02:46:52
120,1597261666,22.33,114.01,4225,70,234,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-08-13,02:47:46
140,1597261724,22.32,114.07,6775,138,228,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-08-13,02:48:44
98,1597261781,22.26,114.08,9400,179,236,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-08-13,02:49:41
130,1597261842,22.19,114.09,10800,179,298,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-08-13,02:50:42
135,1597261906,22.09,114.08,12850,183,337,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-08-13,02:51:46
60,1597261970,21.99,114.07,15350,183,352,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-08-13,02:52:50
72,1597262022,21.9,114.07,17200,183,366,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-08-13,02:53:42
105,1597262085,21.79,114.06,19400,183,381,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-08-13,02:54:45
51,1597262145,21.69,114.05,21250,183,395,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-08-13,02:55:45
74,1597262206,21.57,114.04,22725,183,414,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-08-13,02:56:46
114,1597262258,21.47,114.04,23950,183,427,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-08-13,02:57:38
76,1597262315,21.35,114.03,25300,183,438,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-08-13,02:58:35
91,1597262384,21.21,114.01,26725,197,454,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-13,02:59:44
104,1597262445,21.09,113.97,27850,196,465,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-13,03:00:45
80,1597262504,20.97,113.93,29000,196,472,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-13,03:01:44
61,1597262560,20.85,113.89,29875,196,481,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-08-13,03:02:40
45,1597262622,20.73,113.84,30375,216,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:03:42
15,1597262677,20.59,113.81,31850,196,493,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-08-13,03:04:37
31,1597262751,20.43,113.76,32025,196,500,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-13,03:05:51
109,1597262806,20.33,113.7,32000,217,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:06:46
119,1597262869,20.17,113.68,32000,196,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:07:49
92,1597262917,20.06,113.64,32000,196,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:08:37
99,1597262978,19.95,113.58,32000,218,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:09:38
46,1597263050,19.83,113.48,32000,218,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:10:50
137,1597263110,19.74,113.4,32000,218,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:11:50
78,1597263174,19.6,113.36,32000,218,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:12:54
111,1597263234,19.48,113.32,32000,218,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:13:54
35,1597263294,19.36,113.32,32000,218,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:14:54
93,1597263354,19.27,113.24,32000,218,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:15:54
50,1597263414,19.26,113.24,32000,218,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:16:54
36,1597263474,18.97,113.16,32000,219,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:17:54
110,1597263534,18.78,113.14,32000,220,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:18:54
7,1597263594,18.69,113.06,32000,220,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:19:54
96,1597263654,18.54,113.02,32000,220,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:20:54
116,1597263702,18.42,112.99,32000,220,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:21:42
69,1597263774,18.26,112.89,32000,220,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:22:54
89,1597263834,18.17,112.81,32000,220,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:23:54
87,1597263894,18.13,112.79,32000,220,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:24:54
132,1597263954,17.89,112.67,32000,221,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:25:54
71,1597264014,17.8,112.59,32000,221,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:26:54
57,1597264074,17.71,112.51,32000,221,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:27:54
79,1597264134,17.62,112.43,32000,221,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:28:54
43,1597264194,17.51,112.33,32000,221,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:29:54
139,1597264254,17.41,112.23,32000,221,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:30:54
131,1597264314,17.2,112.2,32000,221,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:31:54
128,1597264374,17.11,112.12,32000,221,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:32:54
83,1597264434,17.02,112.04,32000,221,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:33:54
16,1597264494,16.91,111.94,32000,221,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:34:54
108,1597264554,16.8,111.84,32000,221,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:35:54
8,1597264615,16.51,111.81,32000,212,515,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:36:55
124,1597264682,16.4,111.72,32000,223,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:38:02
133,1597264742,16.31,111.63,32000,223,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:39:02
56,1597264790,16.24,111.56,32000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:39:50
59,1597264862,16.13,111.46,32000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:41:02
33,1597264922,16.04,111.37,32000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:42:02
3,1597264982,15.93,111.28,32000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:43:02
44,1597265042,15.83,111.18,32000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:44:02
101,1597265102,15.72,111.08,32000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:45:02
117,1597265162,15.61,110.98,32000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:46:02
49,1597265222,15.26,111.13,32000,226,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:47:02
0,1597265286,15.13,111.07,32000,226,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:48:06
123,1597265358,15.03,110.96,32000,226,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:49:18
30,1597265415,14.82,110.94,32000,205,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:50:15
39,1597265473,14.7,110.88,32000,205,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:51:13
84,1597265534,14.62,110.79,32000,228,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:52:14
26,1597265582,14.56,110.72,32000,228,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:53:02
115,1597265654,14.46,110.61,32000,228,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:54:14
54,1597265709,14.25,110.54,32000,217,503,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-08-13,03:55:09
14,1597265779,14.13,110.44,32000,217,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-13,03:56:19
77,1597265839,14.02,110.36,32000,217,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:57:19
81,1597265903,13.9,110.26,32000,217,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,03:58:23
22,1597265958,13.8,110.18,32000,217,496,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-13,03:59:18
94,1597266024,13.68,110.09,32000,217,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-13,04:00:24
125,1597266090,13.56,109.99,32000,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:01:30
122,1597266151,13.45,109.91,32000,217,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:02:31
107,1597266215,13.33,109.81,32000,217,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:03:35
138,1597266274,13.23,109.73,32000,217,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-13,04:04:34
64,1597266334,13.12,109.65,32000,217,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-13,04:05:34
53,1597266390,13.02,109.57,32000,219,493,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-13,04:06:30
102,1597266456,12.92,109.45,32000,230,497,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-13,04:07:36
11,1597266517,12.83,109.34,32000,230,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:08:37
5,1597266574,12.75,109.23,32000,230,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:09:34
28,1597266638,12.66,109.12,32000,230,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:10:38
75,1597266699,12.57,109.01,32000,230,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-13,04:11:39
70,1597266749,12.5,108.92,32000,230,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:12:29
52,1597266810,12.43,108.82,32000,234,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:13:30
67,1597266871,12.32,108.7,32000,230,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:14:31
13,1597266934,12.24,108.59,31775,234,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:15:34
32,1597266994,12.17,108.49,31775,234,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:16:34
18,1597267055,12.05,108.37,28225,230,484,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-13,04:17:35
40,1597267115,11.97,108.26,26375,230,471,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-13,04:18:35
9,1597267170,11.9,108.17,24650,230,457,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-13,04:19:30
58,1597267233,11.81,108.07,22750,230,438,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-13,04:20:33
106,1597267288,11.74,107.98,21125,230,424,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-08-13,04:21:28
21,1597267355,11.66,107.88,19300,230,403,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-08-13,04:22:35
65,1597267416,11.59,107.79,17575,230,392,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-08-13,04:23:36
10,1597267478,11.52,107.7,16050,237,371,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-08-13,04:24:38
73,1597267542,11.47,107.61,14800,241,349,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-13,04:25:42
27,1597267591,11.43,107.54,13500,240,345,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-08-13,04:26:31
55,1597267655,11.37,107.46,12100,231,336,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-13,04:27:35
136,1597267710,11.32,107.39,11075,231,331,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-08-13,04:28:30
63,1597267771,11.26,107.31,9550,231,327,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-08-13,04:29:31
118,1597267828,11.21,107.25,8325,231,317,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-13,04:30:28
82,1597267892,11.15,107.17,6950,232,307,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-08-13,04:31:32
20,1597267951,11.1,107.11,5850,231,292,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-13,04:32:31
24,1597268015,11.05,107.04,4850,231,273,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-08-13,04:33:35
121,1597268069,11.01,106.99,4125,231,257,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-08-13,04:34:29
62,1597268128,10.97,106.93,3375,231,242,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-13,04:35:28
97,1597268185,10.93,106.88,2725,229,226,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-08-13,04:36:25
68,1597268252,10.89,106.83,2150,243,196,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-08-13,04:37:32
1,1597268310,10.87,106.79,2150,248,158,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-08-13,04:38:30
17,1597268374,10.85,106.74,1575,248,143,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-08-13,04:39:34
88,1597268436,10.84,106.7,825,249,143,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-08-13,04:40:36
95,1597268501,10.82,106.66,0,247,140,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:41:41
42,1597268561,10.82,106.65,0,199,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:42:41
90,1597268602,10.81,106.65,0,70,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:43:22
19,1597268680,10.82,106.66,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:44:40
38,1597268741,10.82,106.66,0,70,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:45:41
2,1597268799,10.82,106.66,0,185,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:46:39
129,1597268850,10.81,106.66,0,275,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:47:30
41,1597268882,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,04:48:02
