,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1597279452,20.45,106.25,22400,160,411,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,07:44:12
10,1597279512,20.35,106.26,22400,177,411,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,07:45:12
20,1597279566,20.28,106.42,24850,140,441,88818F,HAN,SGN,BAV215,448,A21N,QH215,2020-08-13,07:46:06
57,1597279622,20.19,106.5,25425,138,459,88818F,HAN,SGN,BAV215,960,A21N,QH215,2020-08-13,07:47:02
7,1597279688,20.07,106.53,25500,179,459,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,07:48:08
24,1597279748,19.96,106.53,25500,179,459,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,07:49:08
46,1597279808,19.91,106.76,27525,181,474,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,07:50:08
63,1597279853,19.8,106.82,29375,166,480,88818F,HAN,SGN,BAV215,1856,A21N,QH215,2020-08-13,07:50:53
111,1597279940,19.64,106.81,29375,182,480,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,07:52:20
17,1597280000,19.53,106.81,29375,182,480,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,07:53:20
98,1597280060,19.41,106.8,29375,182,480,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,07:54:20
80,1597280120,19.26,106.91,32650,182,473,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,07:55:20
42,1597280178,19.11,106.99,35275,167,459,88818F,HAN,SGN,BAV215,1216,A21N,QH215,2020-08-13,07:56:18
29,1597280240,19.0,106.98,35300,183,459,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,07:57:20
52,1597280296,18.87,107.04,36000,167,456,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,07:58:16
114,1597280353,18.75,107.07,36000,167,456,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-08-13,07:59:13
81,1597280408,18.65,107.07,36000,183,456,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:00:08
19,1597280468,18.54,107.06,36000,183,456,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:01:08
94,1597280528,18.43,107.07,36025,184,457,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:02:08
95,1597280588,18.32,107.06,36025,184,457,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:03:08
51,1597280636,18.24,107.05,36025,184,457,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:03:56
12,1597280839,17.77,107.38,36000,155,457,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-08-13,08:07:19
92,1597280894,17.66,107.43,36000,155,461,88818F,HAN,SGN,BAV215,128,A21N,QH215,2020-08-13,08:08:14
91,1597280955,17.54,107.48,36050,155,460,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-08-13,08:09:15
78,1597281011,17.43,107.53,36025,155,459,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-08-13,08:10:11
34,1597281069,17.32,107.59,36000,155,458,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:11:09
67,1597281146,17.17,107.66,35975,155,458,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:12:26
16,1597281209,17.05,107.72,36000,154,455,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:13:29
89,1597281269,16.93,107.77,36000,154,454,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:14:29
36,1597281330,16.82,107.83,35975,155,453,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:15:30
99,1597281385,16.71,107.88,35975,155,452,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-08-13,08:16:25
25,1597281450,16.59,107.94,36025,154,452,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:17:30
105,1597281507,16.48,107.99,36000,154,452,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:18:27
30,1597281558,16.38,108.04,36000,155,450,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:19:18
79,1597281623,16.26,108.1,36000,155,449,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:20:23
66,1597281684,16.15,108.15,36025,156,447,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:21:24
117,1597281742,16.03,108.19,35975,169,445,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-08-13,08:22:22
41,1597281788,15.94,108.2,35975,179,446,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:23:08
11,1597281861,15.79,108.19,35975,181,447,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:24:21
88,1597281922,15.66,108.19,35975,181,450,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:25:22
15,1597281985,15.53,108.19,36050,181,451,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-08-13,08:26:25
104,1597282052,15.39,108.18,36050,181,452,88818F,HAN,SGN,BAV215,-192,A21N,QH215,2020-08-13,08:27:32
112,1597282115,15.26,108.18,36000,181,454,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-08-13,08:28:35
48,1597282168,15.14,108.18,36000,181,450,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:29:28
56,1597282229,15.02,108.18,36000,181,451,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:30:29
107,1597282281,14.91,108.17,36000,181,452,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:31:21
116,1597282345,14.77,108.17,36000,181,452,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-08-13,08:32:25
6,1597282402,14.65,108.17,35975,181,455,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:33:22
59,1597282469,14.51,108.16,36000,181,462,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:34:29
61,1597282529,14.38,108.16,36000,181,467,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:35:29
77,1597282594,14.24,108.16,36000,181,469,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-08-13,08:36:34
50,1597282649,14.12,108.16,36050,181,468,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:37:29
21,1597282714,13.98,108.15,36000,181,458,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:38:34
103,1597282772,13.86,108.15,36000,181,460,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-08-13,08:39:32
76,1597282836,13.72,108.15,36000,181,456,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:40:36
101,1597282899,13.59,108.14,35975,181,455,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:41:39
1,1597282957,13.46,108.14,35975,181,455,88818F,HAN,SGN,BAV215,64,A21N,QH215,2020-08-13,08:42:37
18,1597283016,13.34,108.14,35975,181,457,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:43:36
58,1597283068,13.23,108.14,35975,181,461,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:44:28
93,1597283136,13.08,108.13,36025,181,466,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:45:36
70,1597283198,12.95,108.13,36050,181,468,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,08:46:38
0,1597283255,12.83,108.12,35700,195,473,88818F,HAN,SGN,BAV215,-1408,A21N,QH215,2020-08-13,08:47:35
43,1597283317,12.7,108.07,34375,201,477,88818F,HAN,SGN,BAV215,-1408,A21N,QH215,2020-08-13,08:48:37
55,1597283384,12.56,108.01,32725,201,476,88818F,HAN,SGN,BAV215,-1472,A21N,QH215,2020-08-13,08:49:44
54,1597283437,12.45,107.97,31825,201,480,88818F,HAN,SGN,BAV215,-960,A21N,QH215,2020-08-13,08:50:37
2,1597283498,12.33,107.92,30850,202,486,88818F,HAN,SGN,BAV215,-960,A21N,QH215,2020-08-13,08:51:38
96,1597283549,12.22,107.86,29975,206,491,88818F,HAN,SGN,BAV215,-1408,A21N,QH215,2020-08-13,08:52:29
44,1597283613,12.09,107.8,28075,206,487,88818F,HAN,SGN,BAV215,-1792,A21N,QH215,2020-08-13,08:53:33
13,1597283680,11.96,107.73,26175,206,474,88818F,HAN,SGN,BAV215,-960,A21N,QH215,2020-08-13,08:54:40
23,1597283735,11.85,107.68,25275,206,467,88818F,HAN,SGN,BAV215,-896,A21N,QH215,2020-08-13,08:55:35
110,1597283786,11.75,107.63,24050,206,457,88818F,HAN,SGN,BAV215,-2368,A21N,QH215,2020-08-13,08:56:26
27,1597283850,11.63,107.57,21625,206,437,88818F,HAN,SGN,BAV215,-2176,A21N,QH215,2020-08-13,08:57:30
60,1597283911,11.52,107.51,19275,206,422,88818F,HAN,SGN,BAV215,-2304,A21N,QH215,2020-08-13,08:58:31
72,1597283975,11.42,107.46,16625,206,408,88818F,HAN,SGN,BAV215,-3648,A21N,QH215,2020-08-13,08:59:35
102,1597284033,11.32,107.41,14225,206,391,88818F,HAN,SGN,BAV215,-2688,A21N,QH215,2020-08-13,09:00:33
118,1597284091,11.24,107.34,11825,235,379,88818F,HAN,SGN,BAV215,-896,A21N,QH215,2020-08-13,09:01:31
38,1597284148,11.19,107.26,10950,234,329,88818F,HAN,SGN,BAV215,-768,A21N,QH215,2020-08-13,09:02:28
3,1597284206,11.14,107.19,9925,234,299,88818F,HAN,SGN,BAV215,-1344,A21N,QH215,2020-08-13,09:03:26
35,1597284261,11.1,107.13,8600,234,287,88818F,HAN,SGN,BAV215,-1792,A21N,QH215,2020-08-13,09:04:21
97,1597284325,11.05,107.06,6975,234,278,88818F,HAN,SGN,BAV215,-1472,A21N,QH215,2020-08-13,09:05:25
68,1597284386,11.0,106.99,5375,234,271,88818F,HAN,SGN,BAV215,-1664,A21N,QH215,2020-08-13,09:06:26
14,1597284447,10.96,106.93,4025,234,258,88818F,HAN,SGN,BAV215,-832,A21N,QH215,2020-08-13,09:07:27
115,1597284506,10.92,106.88,3450,229,224,88818F,HAN,SGN,BAV215,-448,A21N,QH215,2020-08-13,09:08:26
8,1597284562,10.89,106.84,3150,245,200,88818F,HAN,SGN,BAV215,-64,A21N,QH215,2020-08-13,09:09:22
9,1597284624,10.87,106.78,2350,249,177,88818F,HAN,SGN,BAV215,-896,A21N,QH215,2020-08-13,09:10:24
39,1597284683,10.85,106.74,1550,248,146,88818F,HAN,SGN,BAV215,-896,A21N,QH215,2020-08-13,09:11:23
47,1597284748,10.84,106.7,800,249,133,88818F,HAN,SGN,BAV215,-704,A21N,QH215,2020-08-13,09:12:28
87,1597284806,10.82,106.67,125,249,134,88818F,HAN,SGN,BAV215,-704,A21N,QH215,2020-08-13,09:13:26
100,1597284867,10.82,106.65,0,233,18,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,09:14:27
37,1597284925,10.81,106.65,0,143,18,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,09:15:25
64,1597284989,10.81,106.65,0,70,15,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,09:16:29
119,1597285044,10.82,106.66,0,67,30,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,09:17:24
45,1597285098,10.81,106.66,0,185,34,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,09:18:18
74,1597285147,10.81,106.66,0,95,28,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,09:19:07
73,1597285188,10.81,106.66,0,185,21,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,09:19:48
32,1597285278,10.81,106.66,0,182,10,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-08-13,09:21:18
