,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1597288838,11.27,107.18,11325,222,353,8881A2,VII,SGN,BAV1155,-3136,A321,QH1155,2020-08-13,10:20:38
17,1597288894,11.2,107.11,9050,222,354,8881A2,VII,SGN,BAV1155,-1600,A321,QH1155,2020-08-13,10:21:34
65,1597288953,11.13,107.05,6975,222,340,8881A2,VII,SGN,BAV1155,-2240,A321,QH1155,2020-08-13,10:22:33
5,1597289017,11.06,106.98,5000,222,319,8881A2,VII,SGN,BAV1155,-1088,A321,QH1155,2020-08-13,10:23:37
49,1597289080,10.99,106.92,4150,222,271,8881A2,VII,SGN,BAV1155,-832,A321,QH1155,2020-08-13,10:24:40
3,1597289132,10.95,106.88,3125,222,254,8881A2,VII,SGN,BAV1155,-1536,A321,QH1155,2020-08-13,10:25:32
30,1597289193,10.89,106.83,2100,222,232,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,10:26:33
62,1597289248,10.87,106.79,2100,249,204,8881A2,VII,SGN,BAV1155,-128,A321,QH1155,2020-08-13,10:27:28
24,1597289311,10.85,106.74,1450,249,150,8881A2,VII,SGN,BAV1155,-832,A321,QH1155,2020-08-13,10:28:31
25,1597289370,10.84,106.7,700,248,145,8881A2,VII,SGN,BAV1155,-512,A321,QH1155,2020-08-13,10:29:30
34,1597289431,10.82,106.66,75,249,133,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,10:30:31
41,1597289477,10.82,106.65,0,210,16,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,10:31:17
23,1597289535,10.81,106.65,0,73,25,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,10:32:15
72,1597289612,10.82,106.66,0,70,15,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,10:33:32
71,1597289670,10.82,106.66,0,157,2,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,10:34:30
69,1597289679,10.82,106.66,0,157,2,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2020-08-13,10:34:39
