,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1617861136,17.89,106.62,33800,148,492,888142,THD,SGN,VJC243,960,A321,VJ243,2021-04-08,12:52:16
78,1617861200,17.77,106.69,35650,148,477,888142,THD,SGN,VJC243,1600,A321,VJ243,2021-04-08,12:53:20
41,1617861267,17.64,106.78,36000,148,472,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,12:54:27
18,1617861329,17.53,106.85,36000,148,475,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,12:55:29
103,1617861397,17.4,106.93,36000,148,470,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,12:56:37
68,1617861455,17.29,107.0,35975,148,466,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,12:57:35
5,1617861521,17.17,107.08,35950,148,466,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,12:58:41
69,1617861571,17.08,107.14,35975,148,467,888142,THD,SGN,VJC243,64,A321,VJ243,2021-04-08,12:59:31
15,1617861638,16.96,107.22,36025,140,471,888142,THD,SGN,VJC243,64,A321,VJ243,2021-04-08,13:00:38
33,1617861704,16.85,107.32,36025,140,472,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:01:44
3,1617861763,16.75,107.4,36025,140,472,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:02:43
6,1617861824,16.64,107.49,36025,140,472,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:03:44
72,1617861884,16.54,107.58,36000,140,471,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:04:44
8,1617861951,16.42,107.65,36000,159,465,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:05:51
45,1617862008,16.3,107.7,36050,159,461,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:06:48
10,1617862068,16.18,107.74,35975,159,457,888142,THD,SGN,VJC243,-64,A321,VJ243,2021-04-08,13:07:48
64,1617862128,16.06,107.79,35950,159,456,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:08:48
12,1617862183,15.96,107.83,35950,159,457,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:09:43
22,1617862244,15.83,107.88,36000,159,460,888142,THD,SGN,VJC243,64,A321,VJ243,2021-04-08,13:10:44
100,1617862297,15.73,107.92,36025,159,461,888142,THD,SGN,VJC243,64,A321,VJ243,2021-04-08,13:11:37
53,1617862360,15.6,107.97,36025,159,460,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:12:40
36,1617862423,15.47,108.0,36025,177,456,888142,THD,SGN,VJC243,-64,A321,VJ243,2021-04-08,13:13:43
60,1617862478,15.36,108.0,36000,180,455,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:14:38
99,1617862544,15.22,108.0,36000,180,455,888142,THD,SGN,VJC243,-64,A321,VJ243,2021-04-08,13:15:44
97,1617862598,15.1,107.99,35975,185,455,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:16:38
23,1617862665,14.96,107.97,35975,188,456,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:17:45
29,1617862718,14.85,107.95,36025,191,456,888142,THD,SGN,VJC243,64,A321,VJ243,2021-04-08,13:18:38
57,1617862774,14.74,107.92,36025,197,455,888142,THD,SGN,VJC243,-64,A321,VJ243,2021-04-08,13:19:34
49,1617862840,14.6,107.91,36025,171,461,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:20:40
56,1617862902,14.47,107.93,36025,169,462,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:21:42
66,1617862967,14.33,107.96,36025,169,461,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:22:47
26,1617863029,14.2,107.98,36000,169,460,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:23:49
71,1617863085,14.08,108.0,35975,169,458,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:24:45
32,1617863145,13.96,108.03,35975,169,458,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:25:45
92,1617863200,13.84,108.05,36000,169,458,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:26:40
76,1617863260,13.71,108.07,36000,169,458,888142,THD,SGN,VJC243,-64,A321,VJ243,2021-04-08,13:27:40
98,1617863320,13.59,108.09,36000,169,457,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:28:40
65,1617863383,13.46,108.12,35975,169,458,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:29:43
4,1617863444,13.33,108.14,35975,176,460,888142,THD,SGN,VJC243,64,A321,VJ243,2021-04-08,13:30:44
14,1617863498,13.21,108.14,36025,181,461,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:31:38
28,1617863559,13.08,108.13,36025,181,461,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:32:39
35,1617863620,12.95,108.13,36000,181,461,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:33:40
88,1617863680,12.83,108.13,36000,181,461,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:34:40
38,1617863736,12.71,108.12,36000,181,462,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:35:36
2,1617863800,12.57,108.12,36000,180,464,888142,THD,SGN,VJC243,64,A321,VJ243,2021-04-08,13:36:40
55,1617863864,12.43,108.12,35250,181,462,888142,THD,SGN,VJC243,-896,A321,VJ243,2021-04-08,13:37:44
30,1617863923,12.3,108.12,34325,181,464,888142,THD,SGN,VJC243,-896,A321,VJ243,2021-04-08,13:38:43
48,1617863974,12.19,108.11,33450,181,460,888142,THD,SGN,VJC243,-1088,A321,VJ243,2021-04-08,13:39:34
73,1617864037,12.06,108.11,32250,181,449,888142,THD,SGN,VJC243,-2240,A321,VJ243,2021-04-08,13:40:37
9,1617864094,11.94,108.1,30325,194,436,888142,THD,SGN,VJC243,-1984,A321,VJ243,2021-04-08,13:41:34
79,1617864150,11.84,108.05,28425,215,428,888142,THD,SGN,VJC243,-2048,A321,VJ243,2021-04-08,13:42:30
43,1617864217,11.74,107.97,26175,218,419,888142,THD,SGN,VJC243,-1984,A321,VJ243,2021-04-08,13:43:37
81,1617864280,11.64,107.89,24075,218,420,888142,THD,SGN,VJC243,-2048,A321,VJ243,2021-04-08,13:44:40
63,1617864344,11.55,107.81,21950,218,422,888142,THD,SGN,VJC243,-2048,A321,VJ243,2021-04-08,13:45:44
83,1617864405,11.45,107.74,19750,218,419,888142,THD,SGN,VJC243,-3648,A321,VJ243,2021-04-08,13:46:45
93,1617864464,11.36,107.67,17575,218,410,888142,THD,SGN,VJC243,-2240,A321,VJ243,2021-04-08,13:47:44
59,1617864528,11.27,107.59,15450,218,400,888142,THD,SGN,VJC243,-1344,A321,VJ243,2021-04-08,13:48:48
25,1617864591,11.18,107.52,13925,216,356,888142,THD,SGN,VJC243,-1536,A321,VJ243,2021-04-08,13:49:51
40,1617864656,11.1,107.46,12625,238,310,888142,THD,SGN,VJC243,-896,A321,VJ243,2021-04-08,13:50:56
37,1617864716,11.06,107.39,11425,239,285,888142,THD,SGN,VJC243,-1408,A321,VJ243,2021-04-08,13:51:56
11,1617864779,11.02,107.32,9925,239,282,888142,THD,SGN,VJC243,-1728,A321,VJ243,2021-04-08,13:52:59
24,1617864834,10.98,107.26,8675,239,276,888142,THD,SGN,VJC243,-1536,A321,VJ243,2021-04-08,13:53:54
31,1617864899,10.91,107.24,7450,172,253,888142,THD,SGN,VJC243,-1280,A321,VJ243,2021-04-08,13:54:59
70,1617864965,10.83,107.24,5975,190,256,888142,THD,SGN,VJC243,-832,A321,VJ243,2021-04-08,13:56:05
50,1617865020,10.77,107.23,4800,190,251,888142,THD,SGN,VJC243,-1600,A321,VJ243,2021-04-08,13:57:00
102,1617865088,10.7,107.19,4150,207,241,888142,THD,SGN,VJC243,-64,A321,VJ243,2021-04-08,13:58:08
52,1617865148,10.67,107.14,4150,288,239,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,13:59:08
67,1617865203,10.72,107.11,4150,349,241,888142,THD,SGN,VJC243,64,A321,VJ243,2021-04-08,14:00:03
85,1617865267,10.79,107.1,4150,349,246,888142,THD,SGN,VJC243,-128,A321,VJ243,2021-04-08,14:01:07
84,1617865327,10.86,107.08,4150,350,248,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,14:02:07
87,1617865387,10.91,107.05,4000,315,226,888142,THD,SGN,VJC243,-1280,A321,VJ243,2021-04-08,14:03:07
13,1617865447,10.92,106.99,3350,257,233,888142,THD,SGN,VJC243,-640,A321,VJ243,2021-04-08,14:04:07
34,1617865505,10.91,106.93,3025,258,209,888142,THD,SGN,VJC243,-384,A321,VJ243,2021-04-08,14:05:05
19,1617865560,10.9,106.88,2675,257,212,888142,THD,SGN,VJC243,-512,A321,VJ243,2021-04-08,14:06:00
44,1617865624,10.88,106.82,2175,251,204,888142,THD,SGN,VJC243,-128,A321,VJ243,2021-04-08,14:07:04
77,1617865680,10.87,106.77,2150,249,156,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,14:08:00
86,1617865739,10.85,106.73,1525,249,146,888142,THD,SGN,VJC243,-832,A321,VJ243,2021-04-08,14:08:59
61,1617865800,10.84,106.69,825,248,141,888142,THD,SGN,VJC243,-704,A321,VJ243,2021-04-08,14:10:00
27,1617865868,10.82,106.65,175,248,119,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,14:11:08
21,1617865926,10.82,106.64,0,247,14,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,14:12:06
94,1617865984,10.81,106.64,0,188,14,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,14:13:04
75,1617866040,10.81,106.64,0,109,11,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,14:14:00
101,1617866092,10.81,106.64,0,67,12,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,14:14:52
20,1617866145,10.81,106.64,0,67,17,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,14:15:45
1,1617866165,10.81,106.65,0,67,19,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,14:16:05
54,1617866261,10.81,106.65,0,137,5,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,14:17:41
7,1617866306,10.81,106.65,0,160,1,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,14:18:26
