,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1617882826,12.36,108.12,26000,181,429,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:53:46
36,1617882885,12.25,108.11,26000,181,431,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:54:45
47,1617882939,12.14,108.11,26000,181,429,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:55:39
2,1617883005,12.01,108.11,26000,181,431,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:56:45
20,1617883065,11.89,108.14,26000,145,426,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:57:45
46,1617883123,11.81,108.22,26000,134,425,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,18:58:43
8,1617883180,11.73,108.3,26000,145,426,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-08,18:59:40
11,1617883238,11.63,108.36,25800,160,430,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-08,19:00:38
19,1617883299,11.51,108.35,25100,205,425,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-08,19:01:39
4,1617883356,11.44,108.26,24425,244,421,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-08,19:02:36
44,1617883417,11.39,108.15,23450,243,413,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-04-08,19:03:37
43,1617883478,11.34,108.06,23050,250,410,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,19:04:38
15,1617883531,11.29,107.96,21550,243,399,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-08,19:05:31
24,1617883597,11.24,107.85,19775,243,385,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501,2021-04-08,19:06:37
14,1617883652,11.2,107.76,18525,246,386,8881A5,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-04-08,19:07:32
35,1617883712,11.16,107.66,17150,246,379,8881A5,PXU,SGN,BAV1501,-2048,A20N,QH1501,2021-04-08,19:08:32
32,1617883777,11.11,107.56,15075,245,362,8881A5,PXU,SGN,BAV1501,-1728,A20N,QH1501,2021-04-08,19:09:37
53,1617883832,11.08,107.48,14225,246,325,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-08,19:10:32
21,1617883886,11.04,107.4,13500,246,293,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-08,19:11:26
37,1617883947,11.01,107.33,12475,245,273,8881A5,PXU,SGN,BAV1501,-1344,A20N,QH1501,2021-04-08,19:12:27
29,1617884008,10.99,107.26,11300,251,265,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-08,19:13:28
28,1617884065,10.96,107.19,10075,251,262,8881A5,PXU,SGN,BAV1501,-1472,A20N,QH1501,2021-04-08,19:14:25
45,1617884120,10.94,107.13,8700,251,249,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501,2021-04-08,19:15:20
1,1617884185,10.92,107.06,7075,251,238,8881A5,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-04-08,19:16:25
51,1617884240,10.9,107.0,6025,251,227,8881A5,PXU,SGN,BAV1501,-1216,A20N,QH1501,2021-04-08,19:17:20
27,1617884300,10.88,106.94,4750,251,219,8881A5,PXU,SGN,BAV1501,-1600,A20N,QH1501,2021-04-08,19:18:20
17,1617884359,10.87,106.88,3425,281,212,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-08,19:19:19
25,1617884424,10.88,106.82,2650,264,184,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-04-08,19:20:24
52,1617884480,10.87,106.78,2200,249,162,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-04-08,19:21:20
50,1617884539,10.85,106.74,1650,249,156,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-08,19:22:19
42,1617884605,10.84,106.7,850,249,142,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-08,19:23:25
41,1617884667,10.82,106.66,150,248,136,8881A5,PXU,SGN,BAV1501,-128,A20N,QH1501,2021-04-08,19:24:27
12,1617884725,10.82,106.64,0,247,37,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,19:25:25
48,1617884788,10.81,106.64,0,188,12,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,19:26:28
49,1617884853,10.81,106.64,0,67,22,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,19:27:33
26,1617884913,10.81,106.65,0,70,29,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,19:28:33
7,1617884976,10.82,106.65,0,70,23,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,19:29:36
38,1617885041,10.82,106.66,0,157,12,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,19:30:41
5,1617885089,10.81,106.66,0,95,9,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,19:31:29
40,1617885112,10.81,106.66,0,95,1,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-08,19:31:52
