,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1617866628,11.56,107.88,24625,221,395,8880A1,VCL,SGN,HVN1461,-2240,A321,VN1461,2021-04-08,14:23:48
40,1617866684,11.48,107.82,23000,222,386,8880A1,VCL,SGN,HVN1461,-1984,A321,VN1461,2021-04-08,14:24:44
33,1617866743,11.4,107.75,21325,221,373,8880A1,VCL,SGN,HVN1461,-1920,A321,VN1461,2021-04-08,14:25:43
48,1617866802,11.33,107.68,19675,221,364,8880A1,VCL,SGN,HVN1461,-1856,A321,VN1461,2021-04-08,14:26:42
47,1617866868,11.25,107.6,17600,222,353,8880A1,VCL,SGN,HVN1461,-3520,A321,VN1461,2021-04-08,14:27:48
53,1617866929,11.17,107.53,14200,221,356,8880A1,VCL,SGN,HVN1461,-2880,A321,VN1461,2021-04-08,14:28:49
38,1617866987,11.1,107.47,12425,221,321,8880A1,VCL,SGN,HVN1461,-1216,A321,VN1461,2021-04-08,14:29:47
30,1617867051,11.03,107.41,11350,222,310,8880A1,VCL,SGN,HVN1461,-704,A321,VN1461,2021-04-08,14:30:51
19,1617867114,11.0,107.33,10375,254,305,8880A1,VCL,SGN,HVN1461,-896,A321,VN1461,2021-04-08,14:31:54
34,1617867175,10.97,107.25,9650,246,272,8880A1,VCL,SGN,HVN1461,-640,A321,VN1461,2021-04-08,14:32:55
20,1617867236,10.95,107.18,8625,251,256,8880A1,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-04-08,14:33:56
43,1617867300,10.92,107.11,7425,250,248,8880A1,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-04-08,14:35:00
61,1617867355,10.91,107.04,6500,264,239,8880A1,VCL,SGN,HVN1461,-896,A321,VN1461,2021-04-08,14:35:55
9,1617867420,10.9,106.98,5575,263,216,8880A1,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-04-08,14:37:00
11,1617867480,10.9,106.92,4550,263,206,8880A1,VCL,SGN,HVN1461,-1216,A321,VN1461,2021-04-08,14:38:00
56,1617867534,10.89,106.86,3600,263,202,8880A1,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-04-08,14:38:54
46,1617867592,10.88,106.81,2850,249,205,8880A1,VCL,SGN,HVN1461,-576,A321,VN1461,2021-04-08,14:39:52
37,1617867656,10.86,106.76,1975,249,182,8880A1,VCL,SGN,HVN1461,-896,A321,VN1461,2021-04-08,14:40:56
42,1617867715,10.84,106.71,1200,248,153,8880A1,VCL,SGN,HVN1461,-832,A321,VN1461,2021-04-08,14:41:55
0,1617867781,10.83,106.67,350,249,155,8880A1,VCL,SGN,HVN1461,-768,A321,VN1461,2021-04-08,14:43:01
10,1617867836,10.82,106.64,0,250,53,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:43:56
44,1617867887,10.81,106.64,0,188,14,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:44:47
36,1617867957,10.81,106.64,0,109,18,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:45:57
21,1617868012,10.81,106.64,0,70,23,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:46:52
49,1617868072,10.81,106.65,0,67,19,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:47:52
25,1617868137,10.81,106.65,0,70,13,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:48:57
59,1617868197,10.82,106.66,0,163,8,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:49:57
24,1617868212,10.82,106.66,0,157,3,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:50:12
