,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1617867589,11.3,107.66,17725,223,380,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-08,14:39:49
39,1617867653,11.23,107.58,16975,230,341,88803C,TBB,SGN,PIC6291,-3136,A320,VN6291,2021-04-08,14:40:53
43,1617867715,11.16,107.5,13825,233,378,88803C,TBB,SGN,PIC6291,-2048,A320,VN6291,2021-04-08,14:41:55
1,1617867778,11.1,107.41,11600,233,373,88803C,TBB,SGN,PIC6291,-1664,A320,VN6291,2021-04-08,14:42:58
14,1617867840,11.04,107.32,10875,233,324,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2021-04-08,14:44:00
46,1617867900,10.98,107.25,9675,233,306,88803C,TBB,SGN,PIC6291,-1344,A320,VN6291,2021-04-08,14:45:00
38,1617867953,10.95,107.19,8400,253,299,88803C,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-04-08,14:45:53
24,1617868012,10.94,107.11,7075,259,291,88803C,TBB,SGN,PIC6291,-1664,A320,VN6291,2021-04-08,14:46:52
54,1617868071,10.92,107.03,5725,259,279,88803C,TBB,SGN,PIC6291,-1280,A320,VN6291,2021-04-08,14:47:51
29,1617868135,10.91,106.95,4250,259,271,88803C,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-04-08,14:48:55
61,1617868196,10.89,106.87,3675,259,233,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2021-04-08,14:49:56
26,1617868250,10.88,106.82,3150,253,205,88803C,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-08,14:50:50
12,1617868317,10.86,106.76,2150,248,173,88803C,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-08,14:51:57
47,1617868379,10.85,106.72,1325,249,151,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-08,14:52:59
7,1617868439,10.83,106.68,575,249,154,88803C,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-08,14:53:59
20,1617868502,10.82,106.64,0,250,78,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-08,14:55:02
50,1617868552,10.81,106.64,0,188,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-08,14:55:52
28,1617868615,10.81,106.64,0,160,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-08,14:56:55
45,1617868681,10.81,106.64,0,70,10,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-08,14:58:01
8,1617868725,10.81,106.64,0,67,15,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-08,14:58:45
18,1617868745,10.81,106.64,0,70,16,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-08,14:59:05
6,1617868851,10.81,106.65,0,70,20,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-08,15:00:51
52,1617868909,10.82,106.66,0,70,7,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-08,15:01:49
33,1617868971,10.82,106.66,0,70,4,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-08,15:02:51
27,1617869022,10.81,106.66,0,185,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-08,15:03:42
0,1617869087,10.81,106.66,0,95,13,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-08,15:04:47
21,1617869117,10.81,106.66,0,185,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-08,15:05:17
17,1617869157,10.81,106.66,0,233,5,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-08,15:05:57
