,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1617864276,20.37,106.29,20100,159,438,888175,HAN,SGN,VJC139,2304,A321,VJ139,2021-04-08,13:44:36
99,1617864345,20.23,106.34,21250,159,462,888175,HAN,SGN,VJC139,768,A321,VJ139,2021-04-08,13:45:45
30,1617864403,20.11,106.39,22325,159,476,888175,HAN,SGN,VJC139,1408,A321,VJ139,2021-04-08,13:46:43
43,1617864462,19.99,106.43,23750,159,480,888175,HAN,SGN,VJC139,1344,A321,VJ139,2021-04-08,13:47:42
4,1617864522,19.86,106.48,24850,159,491,888175,HAN,SGN,VJC139,1088,A321,VJ139,2021-04-08,13:48:42
38,1617864585,19.73,106.53,26450,159,485,888175,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-08,13:49:45
60,1617864649,19.59,106.59,27600,160,490,888175,HAN,SGN,VJC139,2112,A321,VJ139,2021-04-08,13:50:49
86,1617864718,19.45,106.64,28300,160,492,888175,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-08,13:51:58
112,1617864778,19.34,106.64,28300,179,492,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,13:52:58
120,1617864816,19.24,106.72,31275,159,483,888175,HAN,SGN,VJC139,1536,A321,VJ139,2021-04-08,13:53:36
127,1617864894,19.07,106.79,32000,160,478,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,13:54:54
76,1617864957,18.94,106.84,32000,159,478,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,13:55:57
102,1617865007,18.84,106.88,32000,157,480,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,13:56:47
121,1617865083,18.68,106.95,32000,156,479,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,13:58:03
82,1617865142,18.56,107.01,32000,156,480,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,13:59:02
70,1617865203,18.44,107.06,32000,156,479,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:00:03
109,1617865266,18.31,107.12,32000,155,483,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:01:06
108,1617865330,18.2,107.18,32000,155,483,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:02:10
113,1617865370,18.1,107.22,32000,155,482,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:02:50
12,1617865426,17.98,107.28,32600,155,487,888175,HAN,SGN,VJC139,960,A321,VJ139,2021-04-08,14:03:46
35,1617865494,17.84,107.34,33850,155,488,888175,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-08,14:04:54
17,1617865557,17.71,107.4,34000,155,482,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:05:57
44,1617865626,17.58,107.47,34000,155,483,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:07:06
93,1617865678,17.47,107.52,34025,155,484,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:07:58
110,1617865736,17.35,107.58,34025,155,481,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:08:56
64,1617865798,17.22,107.63,34000,155,478,888175,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-08,14:09:58
29,1617865868,17.08,107.7,33975,154,476,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:11:08
20,1617865929,16.96,107.76,34000,155,473,888175,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-08,14:12:09
118,1617865980,16.86,107.81,33975,154,472,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:13:00
79,1617866039,16.74,107.87,33975,154,473,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:13:59
125,1617866085,16.65,107.91,34000,154,473,888175,HAN,SGN,VJC139,64,A321,VJ139,2021-04-08,14:14:45
18,1617866148,16.52,107.97,34025,154,471,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:15:48
6,1617866208,16.4,108.03,34025,155,468,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:16:48
56,1617866264,16.29,108.08,33975,155,466,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:17:44
8,1617866328,16.17,108.14,33975,155,466,888175,HAN,SGN,VJC139,64,A321,VJ139,2021-04-08,14:18:48
115,1617866386,16.05,108.18,34025,167,463,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:19:46
55,1617866448,15.92,108.2,34025,181,458,888175,HAN,SGN,VJC139,64,A321,VJ139,2021-04-08,14:20:48
54,1617866505,15.8,108.19,34000,181,457,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:21:45
7,1617866564,15.67,108.19,33975,181,457,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:22:44
123,1617866627,15.54,108.17,34000,196,455,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:23:47
78,1617866682,15.43,108.13,34000,200,455,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:24:42
68,1617866744,15.31,108.08,34025,201,456,888175,HAN,SGN,VJC139,64,A321,VJ139,2021-04-08,14:25:44
105,1617866805,15.19,108.03,34000,204,445,888175,HAN,SGN,VJC139,64,A321,VJ139,2021-04-08,14:26:45
103,1617866868,15.07,107.98,34000,204,448,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:27:48
111,1617866928,14.96,107.92,34000,205,445,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:28:48
74,1617866989,14.85,107.87,33950,205,443,888175,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-08,14:29:49
63,1617867051,14.73,107.81,33950,206,445,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:30:51
40,1617867117,14.6,107.77,34000,181,467,888175,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-08,14:31:57
69,1617867174,14.47,107.79,34000,170,467,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:32:54
41,1617867236,14.34,107.81,34000,169,468,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:33:56
84,1617867301,14.2,107.84,34025,169,467,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:35:01
124,1617867354,14.09,107.86,34000,169,466,888175,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-08,14:35:54
23,1617867418,13.95,107.88,33975,169,466,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:36:58
26,1617867481,13.82,107.91,34025,169,467,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:38:01
116,1617867533,13.71,107.93,34025,169,465,888175,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-08,14:38:53
96,1617867593,13.58,107.95,34000,169,462,888175,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-08,14:39:53
73,1617867653,13.45,107.98,33975,169,462,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:40:53
83,1617867716,13.32,108.0,34000,169,462,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:41:56
2,1617867777,13.19,108.03,34000,169,462,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:42:57
25,1617867837,13.07,108.05,34025,169,462,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:43:57
89,1617867901,12.93,108.07,34000,169,461,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:45:01
71,1617867957,12.81,108.1,34000,169,461,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:45:57
42,1617868012,12.7,108.12,34025,171,461,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:46:52
107,1617868070,12.57,108.12,34000,181,462,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,14:47:50
52,1617868130,12.44,108.12,33300,181,462,888175,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-08,14:48:50
119,1617868190,12.32,108.12,32350,181,463,888175,HAN,SGN,VJC139,-832,A321,VJ139,2021-04-08,14:49:50
48,1617868248,12.19,108.11,31450,181,464,888175,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-08,14:50:48
22,1617868315,12.05,108.07,30350,204,470,888175,HAN,SGN,VJC139,-1088,A321,VJ139,2021-04-08,14:51:55
91,1617868381,11.92,108.01,29250,204,474,888175,HAN,SGN,VJC139,-1280,A321,VJ139,2021-04-08,14:53:01
15,1617868440,11.8,107.95,27825,203,471,888175,HAN,SGN,VJC139,-1472,A321,VJ139,2021-04-08,14:54:00
36,1617868503,11.68,107.9,25250,202,455,888175,HAN,SGN,VJC139,-2816,A321,VJ139,2021-04-08,14:55:03
98,1617868561,11.57,107.85,23575,200,423,888175,HAN,SGN,VJC139,-1600,A321,VJ139,2021-04-08,14:56:01
50,1617868619,11.46,107.82,21575,199,410,888175,HAN,SGN,VJC139,-2304,A321,VJ139,2021-04-08,14:56:59
88,1617868681,11.35,107.77,19800,202,393,888175,HAN,SGN,VJC139,-2176,A321,VJ139,2021-04-08,14:58:01
16,1617868737,11.27,107.72,18650,223,392,888175,HAN,SGN,VJC139,-448,A321,VJ139,2021-04-08,14:58:57
34,1617868792,11.21,107.64,18075,236,385,888175,HAN,SGN,VJC139,-1600,A321,VJ139,2021-04-08,14:59:52
13,1617868853,11.16,107.54,16150,249,371,888175,HAN,SGN,VJC139,-1280,A321,VJ139,2021-04-08,15:00:53
104,1617868907,11.12,107.45,13250,248,393,888175,HAN,SGN,VJC139,-3456,A321,VJ139,2021-04-08,15:01:47
62,1617868968,11.08,107.35,11775,249,357,888175,HAN,SGN,VJC139,-832,A321,VJ139,2021-04-08,15:02:48
49,1617869029,11.05,107.26,10725,249,316,888175,HAN,SGN,VJC139,-1536,A321,VJ139,2021-04-08,15:03:49
1,1617869085,11.02,107.18,8900,248,307,888175,HAN,SGN,VJC139,-2048,A321,VJ139,2021-04-08,15:04:45
37,1617869148,10.99,107.1,7025,249,293,888175,HAN,SGN,VJC139,-1280,A321,VJ139,2021-04-08,15:05:48
32,1617869211,10.96,107.02,5625,249,279,888175,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-08,15:06:51
106,1617869275,10.93,106.95,4925,249,241,888175,HAN,SGN,VJC139,-704,A321,VJ139,2021-04-08,15:07:55
94,1617869335,10.91,106.89,4350,248,203,888175,HAN,SGN,VJC139,-704,A321,VJ139,2021-04-08,15:08:55
58,1617869394,10.89,106.84,3675,248,191,888175,HAN,SGN,VJC139,-704,A321,VJ139,2021-04-08,15:09:54
24,1617869452,10.87,106.79,2750,249,182,888175,HAN,SGN,VJC139,-960,A321,VJ139,2021-04-08,15:10:52
90,1617869515,10.86,106.75,1850,249,152,888175,HAN,SGN,VJC139,-832,A321,VJ139,2021-04-08,15:11:55
5,1617869570,10.84,106.71,1150,249,150,888175,HAN,SGN,VJC139,-768,A321,VJ139,2021-04-08,15:12:50
75,1617869633,10.83,106.67,350,249,150,888175,HAN,SGN,VJC139,-832,A321,VJ139,2021-04-08,15:13:53
81,1617869682,10.82,106.64,0,247,78,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,15:14:42
45,1617869751,10.81,106.64,0,188,14,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,15:15:51
100,1617869813,10.81,106.64,0,67,19,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,15:16:53
33,1617869833,10.81,106.64,0,70,20,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,15:17:13
87,1617869905,10.81,106.65,0,70,22,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,15:18:25
46,1617869979,10.82,106.66,0,70,22,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,15:19:39
66,1617870036,10.82,106.66,0,151,13,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,15:20:36
77,1617870096,10.81,106.66,0,95,3,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,15:21:36
117,1617870110,10.81,106.66,0,95,0,888175,HAN,SGN,VJC139,0,A321,VJ139,2021-04-08,15:21:50
