,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1617842539,18.76,117.51,36000,224,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:42:19
43,1617842596,18.67,117.41,36000,224,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:43:16
56,1617842657,18.57,117.32,36000,224,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:44:17
163,1617842718,18.48,117.22,36000,224,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:45:18
96,1617842778,18.39,117.13,36000,224,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:46:18
152,1617842830,18.33,117.07,36000,224,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:47:10
121,1617842894,18.2,116.93,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:48:14
117,1617842958,18.12,116.85,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:49:18
7,1617843001,18.03,116.76,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:50:01
167,1617843074,17.93,116.66,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:51:14
113,1617843130,17.87,116.59,36000,224,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:52:10
22,1617843190,17.76,116.49,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:53:10
80,1617843250,17.68,116.41,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:54:10
12,1617843310,17.6,116.33,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:55:10
131,1617843370,17.52,116.25,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:56:10
57,1617843430,17.44,116.16,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:57:10
116,1617843490,17.34,116.06,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:58:10
157,1617843550,17.25,115.97,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,07:59:10
8,1617843610,17.16,115.87,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:00:10
85,1617843670,17.06,115.78,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:01:10
6,1617843706,17.0,115.72,36000,224,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:01:46
32,1617843914,16.61,115.32,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:05:14
136,1617843962,16.55,115.25,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:06:02
61,1617844022,16.47,115.17,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:07:02
111,1617844082,16.39,115.09,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:08:02
138,1617844142,16.31,115.01,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:09:02
45,1617844202,16.22,114.91,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:10:02
65,1617844262,16.13,114.82,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:11:02
3,1617844322,16.03,114.72,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:12:02
75,1617844382,15.94,114.62,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:13:02
35,1617844442,15.85,114.53,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:14:02
0,1617844454,15.83,114.51,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:14:14
88,1617844802,15.19,113.92,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:20:02
62,1617844862,15.11,113.83,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:21:02
79,1617844910,15.05,113.77,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:21:50
133,1617844982,14.95,113.67,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:23:02
86,1617845042,14.87,113.59,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:24:02
149,1617845102,14.78,113.49,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:25:02
51,1617845162,14.68,113.39,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:26:02
91,1617845218,14.43,113.36,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:26:58
46,1617845278,14.35,113.27,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:27:58
63,1617845338,14.27,113.19,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:28:58
11,1617845398,14.19,113.11,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:29:58
124,1617845454,13.98,113.05,36000,215,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:30:54
147,1617845514,13.89,112.98,36000,215,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:31:54
165,1617845569,13.86,112.81,35500,242,480,89900E,TPE,SGN,EVA395,-1344,B77W,BR395,2021-04-08,08:32:49
93,1617845642,13.79,112.68,35500,242,480,89900E,TPE,SGN,EVA395,-1344,B77W,BR395,2021-04-08,08:34:02
33,1617845708,13.71,112.52,34000,242,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:35:08
135,1617845762,13.67,112.43,34000,242,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:36:02
41,1617845822,13.61,112.33,34000,242,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:37:02
104,1617845894,13.55,112.2,34000,242,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:38:14
15,1617845949,13.46,112.03,34000,242,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:39:09
107,1617846002,13.41,111.93,34000,242,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:40:02
1,1617846062,13.35,111.82,34000,242,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:41:02
168,1617846134,13.29,111.69,34000,242,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:42:14
66,1617846186,13.22,111.56,34000,242,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:43:06
141,1617846247,13.15,111.43,34000,242,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:44:07
81,1617846302,13.1,111.33,34000,242,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:45:02
118,1617846361,13.03,111.2,34000,242,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:46:01
95,1617846423,12.97,111.07,34000,242,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:47:03
150,1617846478,12.91,110.97,34000,242,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:47:58
44,1617846538,12.86,110.86,34000,242,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:48:58
55,1617846598,12.81,110.76,34000,242,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:49:58
144,1617846656,12.72,110.6,34000,241,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:50:56
50,1617846729,12.64,110.45,34000,241,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:52:09
156,1617846785,12.58,110.34,34000,241,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:53:05
59,1617846838,12.53,110.23,34000,241,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:53:58
115,1617846899,12.46,110.11,34000,241,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:54:59
36,1617846951,12.41,110.0,34000,241,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:55:51
97,1617847017,12.34,109.87,34000,241,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:56:57
39,1617847079,12.27,109.75,34000,241,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:57:59
5,1617847135,12.21,109.63,34000,241,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:58:55
27,1617847192,12.15,109.52,34000,241,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,08:59:52
19,1617847238,12.1,109.43,34000,241,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,09:00:38
74,1617847305,12.03,109.29,34000,241,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,09:01:45
30,1617847378,11.97,109.14,34000,254,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,09:02:58
64,1617847423,11.95,109.04,34000,254,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,09:03:43
73,1617847499,11.9,108.87,34000,252,483,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-08,09:04:59
18,1617847559,11.86,108.74,32900,254,477,89900E,TPE,SGN,EVA395,-1344,B77W,BR395,2021-04-08,09:05:59
112,1617847620,11.82,108.61,31575,254,469,89900E,TPE,SGN,EVA395,-1088,B77W,BR395,2021-04-08,09:07:00
146,1617847678,11.79,108.49,30475,254,458,89900E,TPE,SGN,EVA395,-1280,B77W,BR395,2021-04-08,09:07:58
17,1617847735,11.76,108.37,29000,248,446,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2021-04-08,09:08:55
162,1617847787,11.7,108.28,27425,235,435,89900E,TPE,SGN,EVA395,-1792,B77W,BR395,2021-04-08,09:09:47
137,1617847853,11.63,108.17,25450,234,424,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-08,09:10:53
10,1617847911,11.56,108.08,23800,234,413,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-08,09:11:51
90,1617847973,11.49,107.98,22025,234,403,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-08,09:12:53
34,1617848036,11.43,107.88,20250,234,393,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-08,09:13:56
122,1617848100,11.36,107.79,18500,234,385,89900E,TPE,SGN,EVA395,-1216,B77W,BR395,2021-04-08,09:15:00
129,1617848161,11.3,107.7,16800,234,378,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-08,09:16:01
143,1617848224,11.23,107.61,15050,229,373,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2021-04-08,09:17:04
70,1617848287,11.15,107.53,13300,224,365,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-08,09:18:07
68,1617848342,11.09,107.46,11950,224,354,89900E,TPE,SGN,EVA395,-1344,B77W,BR395,2021-04-08,09:19:02
94,1617848409,11.02,107.39,10700,239,317,89900E,TPE,SGN,EVA395,-1088,B77W,BR395,2021-04-08,09:20:09
142,1617848472,10.99,107.3,9450,256,279,89900E,TPE,SGN,EVA395,-1600,B77W,BR395,2021-04-08,09:21:12
114,1617848515,10.98,107.25,8700,257,274,89900E,TPE,SGN,EVA395,-1088,B77W,BR395,2021-04-08,09:21:55
52,1617848582,10.96,107.17,7550,257,267,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2021-04-08,09:23:02
14,1617848648,10.94,107.09,6425,257,260,89900E,TPE,SGN,EVA395,-832,B77W,BR395,2021-04-08,09:24:08
4,1617848709,10.93,107.01,5375,257,256,89900E,TPE,SGN,EVA395,-1088,B77W,BR395,2021-04-08,09:25:09
98,1617848765,10.91,106.95,4450,257,246,89900E,TPE,SGN,EVA395,-640,B77W,BR395,2021-04-08,09:26:05
9,1617848821,10.9,106.89,3750,257,228,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2021-04-08,09:27:01
31,1617848880,10.89,106.83,3025,257,214,89900E,TPE,SGN,EVA395,-192,B77W,BR395,2021-04-08,09:28:00
54,1617848930,10.87,106.78,2400,249,203,89900E,TPE,SGN,EVA395,-1088,B77W,BR395,2021-04-08,09:28:50
72,1617848988,10.85,106.73,1425,249,177,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2021-04-08,09:29:48
40,1617849052,10.83,106.69,575,248,161,89900E,TPE,SGN,EVA395,-832,B77W,BR395,2021-04-08,09:30:52
102,1617849114,10.82,106.65,0,250,70,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,09:31:54
42,1617849163,10.82,106.64,0,205,15,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,09:32:43
60,1617849217,10.81,106.64,0,126,9,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,09:33:37
123,1617849387,10.81,106.65,0,67,13,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,09:36:27
148,1617849480,10.82,106.66,0,70,13,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,09:38:00
25,1617849545,10.82,106.66,0,210,6,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,09:39:05
160,1617849571,10.82,106.66,0,272,5,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-04-08,09:39:31
