,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1617832681,21.23,114.02,23850,183,466,888000.0,HKG,SGN,HVN595,1984,B789,VN595,2021-04-08,04:58:01
94,1617832736,21.12,114.01,25325,183,467,888000.0,HKG,SGN,HVN595,1344,B789,VN595,2021-04-08,04:58:56
114,1617832801,20.97,114.0,26400,185,485,888000.0,HKG,SGN,HVN595,1664,B789,VN595,2021-04-08,05:00:01
81,1617832848,20.87,113.98,27125,192,493,888000.0,HKG,SGN,HVN595,1216,B789,VN595,2021-04-08,05:00:48
137,1617832907,20.74,113.95,28375,192,499,888000.0,HKG,SGN,HVN595,1408,B789,VN595,2021-04-08,05:01:47
119,1617832979,20.58,113.92,29600,192,500,888000.0,HKG,SGN,HVN595,2304,B789,VN595,2021-04-08,05:02:59
83,1617833036,20.44,113.89,31425,192,508,888000.0,HKG,SGN,HVN595,1472,B789,VN595,2021-04-08,05:03:56
13,1617833092,20.31,113.86,33075,192,505,888000.0,HKG,SGN,HVN595,1792,B789,VN595,2021-04-08,05:04:52
7,1617833151,20.19,113.83,33825,192,509,888000.0,HKG,SGN,HVN595,1536,B789,VN595,2021-04-08,05:05:51
106,1617833191,20.09,113.8,36275,198,487,888000.0,HKG,SGN,HVN595,2304,B789,VN595,2021-04-08,05:06:31
2,1617833267,19.95,113.75,36275,198,487,888000.0,HKG,SGN,HVN595,2304,B789,VN595,2021-04-08,05:07:47
72,1617833323,19.85,113.7,36950,201,484,888000.0,HKG,SGN,HVN595,1664,B789,VN595,2021-04-08,05:08:43
65,1617833383,19.74,113.66,36950,201,484,888000.0,HKG,SGN,HVN595,1664,B789,VN595,2021-04-08,05:09:43
69,1617833443,19.6,113.61,39700,200,480,888000.0,HKG,SGN,HVN595,1152,B789,VN595,2021-04-08,05:10:43
82,1617833503,19.5,113.57,39700,200,480,888000.0,HKG,SGN,HVN595,1152,B789,VN595,2021-04-08,05:11:43
44,1617833575,19.35,113.51,40000,200,477,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:12:55
34,1617833635,19.24,113.47,40000,200,477,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:13:55
75,1617833695,19.1,113.41,40000,201,478,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:14:55
133,1617833755,18.98,113.37,39975,201,477,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:15:55
123,1617833815,18.88,113.32,39975,201,477,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:16:55
86,1617833875,18.97,113.36,40000,201,480,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:17:55
116,1617833935,18.59,113.22,39975,201,483,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:18:55
141,1617833983,18.51,113.19,39975,201,483,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:19:43
42,1617834043,18.45,113.17,39975,201,485,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:20:43
125,1617834103,18.22,113.08,40000,201,484,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:21:43
56,1617834163,18.11,113.04,40000,201,484,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:22:43
109,1617834223,18.0,113.0,40000,201,484,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:23:43
50,1617834283,17.85,112.94,39975,201,487,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:24:43
40,1617834343,17.74,112.9,39975,201,487,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:25:43
127,1617834403,17.64,112.86,39975,201,487,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:26:43
46,1617834463,17.51,112.81,39975,201,487,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:27:43
18,1617834523,17.38,112.75,39975,201,487,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:28:43
143,1617834583,17.96,112.99,40000,201,487,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:29:43
21,1617834643,17.96,112.99,40000,201,487,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:30:43
91,1617834691,17.87,112.95,40000,201,487,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:31:31
38,1617834751,18.03,112.94,40000,222,485,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:32:31
9,1617834811,17.94,112.86,40000,221,485,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:33:31
11,1617834871,17.85,112.78,40000,221,485,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:34:31
5,1617834931,17.77,112.7,40000,221,485,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:35:31
121,1617834979,17.69,112.63,40000,221,485,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:36:19
25,1617835039,17.59,112.54,40000,221,485,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:37:19
36,1617835111,17.47,112.43,40000,221,485,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:38:31
99,1617835171,17.37,112.34,40000,221,485,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:39:31
6,1617835220,16.1,111.6,40000,215,491,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:40:20
79,1617835283,16.0,111.53,40000,215,491,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:41:23
78,1617835351,15.87,111.43,40000,215,491,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:42:31
60,1617835414,15.74,111.33,40000,215,492,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:43:34
136,1617835463,15.66,111.28,40000,215,492,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:44:23
12,1617835509,15.56,111.2,39975,215,493,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:45:09
39,1617835583,15.44,111.12,39975,215,493,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:46:23
84,1617835642,15.31,111.02,40000,216,497,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:47:22
115,1617835704,15.2,110.93,39975,216,495,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:48:24
77,1617835764,15.09,110.84,40000,216,494,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:49:24
8,1617835829,14.97,110.75,39975,216,494,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:50:29
41,1617835888,14.86,110.67,40000,216,493,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:51:28
10,1617835933,14.78,110.61,40000,216,492,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:52:13
28,1617836000,14.65,110.51,39975,216,491,888000.0,HKG,SGN,HVN595,64,B789,VN595,2021-04-08,05:53:20
1,1617836063,14.54,110.43,40000,216,489,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:54:23
23,1617836122,14.43,110.35,40000,216,491,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:55:22
129,1617836179,14.34,110.28,40000,216,491,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:56:19
33,1617836241,14.21,110.18,40000,216,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:57:21
105,1617836299,14.11,110.11,39975,216,490,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,05:58:19
110,1617836359,13.99,110.02,40000,216,490,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,05:59:19
58,1617836421,13.88,109.93,40000,216,491,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,06:00:21
107,1617836476,13.78,109.86,39975,216,492,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,06:01:16
87,1617836538,13.66,109.77,40000,216,493,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,06:02:18
64,1617836598,13.55,109.69,40000,216,495,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:03:18
98,1617836664,13.43,109.6,40000,216,495,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:04:24
112,1617836723,13.32,109.51,39975,216,495,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,06:05:23
76,1617836782,13.21,109.43,39975,216,496,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:06:22
135,1617836838,13.11,109.36,40000,216,496,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,06:07:18
70,1617836906,12.98,109.26,39975,216,495,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:08:26
63,1617836961,12.88,109.19,39975,216,496,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,06:09:21
35,1617837022,12.76,109.1,39975,216,494,888000.0,HKG,SGN,HVN595,-64,B789,VN595,2021-04-08,06:10:22
132,1617837081,12.66,109.02,40000,216,491,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:11:21
117,1617837141,12.54,108.94,40000,216,488,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:12:21
104,1617837194,12.45,108.87,40000,216,486,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:13:14
66,1617837259,12.33,108.78,39975,216,482,888000.0,HKG,SGN,HVN595,-192,B789,VN595,2021-04-08,06:14:19
68,1617837319,12.22,108.7,38900,216,478,888000.0,HKG,SGN,HVN595,-2112,B789,VN595,2021-04-08,06:15:19
131,1617837381,12.11,108.62,35500,216,502,888000.0,HKG,SGN,HVN595,-3776,B789,VN595,2021-04-08,06:16:21
15,1617837441,11.99,108.53,32325,216,513,888000.0,HKG,SGN,HVN595,-3776,B789,VN595,2021-04-08,06:17:21
54,1617837503,11.87,108.44,29825,216,501,888000.0,HKG,SGN,HVN595,-2432,B789,VN595,2021-04-08,06:18:23
90,1617837562,11.77,108.36,27575,223,483,888000.0,HKG,SGN,HVN595,-2496,B789,VN595,2021-04-08,06:19:22
24,1617837625,11.68,108.25,25325,234,467,888000.0,HKG,SGN,HVN595,-2240,B789,VN595,2021-04-08,06:20:25
31,1617837686,11.61,108.14,23100,235,450,888000.0,HKG,SGN,HVN595,-2432,B789,VN595,2021-04-08,06:21:26
22,1617837745,11.54,108.04,20875,234,439,888000.0,HKG,SGN,HVN595,-2560,B789,VN595,2021-04-08,06:22:25
51,1617837802,11.47,107.95,18725,234,430,888000.0,HKG,SGN,HVN595,-2496,B789,VN595,2021-04-08,06:23:22
100,1617837866,11.4,107.84,16425,235,416,888000.0,HKG,SGN,HVN595,-2432,B789,VN595,2021-04-08,06:24:26
73,1617837921,11.34,107.76,14725,234,396,888000.0,HKG,SGN,HVN595,-2240,B789,VN595,2021-04-08,06:25:21
101,1617837980,11.27,107.67,12625,234,386,888000.0,HKG,SGN,HVN595,-2176,B789,VN595,2021-04-08,06:26:20
108,1617838042,11.21,107.58,10950,234,363,888000.0,HKG,SGN,HVN595,-1088,B789,VN595,2021-04-08,06:27:22
74,1617838098,11.16,107.5,10125,234,332,888000.0,HKG,SGN,HVN595,-896,B789,VN595,2021-04-08,06:28:18
61,1617838158,11.11,107.43,9325,242,302,888000.0,HKG,SGN,HVN595,-1216,B789,VN595,2021-04-08,06:29:18
48,1617838213,11.08,107.36,8250,245,294,888000.0,HKG,SGN,HVN595,-1280,B789,VN595,2021-04-08,06:30:13
57,1617838277,11.04,107.28,6975,245,287,888000.0,HKG,SGN,HVN595,-1280,B789,VN595,2021-04-08,06:31:17
122,1617838342,11.01,107.2,5700,244,281,888000.0,HKG,SGN,HVN595,-1344,B789,VN595,2021-04-08,06:32:22
53,1617838397,10.98,107.13,5050,245,274,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:33:17
30,1617838458,10.94,107.06,4500,245,259,888000.0,HKG,SGN,HVN595,-512,B789,VN595,2021-04-08,06:34:18
16,1617838512,10.92,107.01,3975,250,239,888000.0,HKG,SGN,HVN595,-960,B789,VN595,2021-04-08,06:35:12
71,1617838574,10.9,106.94,3000,260,237,888000.0,HKG,SGN,HVN595,-704,B789,VN595,2021-04-08,06:36:14
126,1617838635,10.89,106.87,2475,260,212,888000.0,HKG,SGN,HVN595,-768,B789,VN595,2021-04-08,06:37:15
19,1617838693,10.88,106.82,2050,254,191,888000.0,HKG,SGN,HVN595,64,B789,VN595,2021-04-08,06:38:13
92,1617838748,10.87,106.77,2075,248,194,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:39:08
32,1617838813,10.85,106.73,1350,248,153,888000.0,HKG,SGN,HVN595,-768,B789,VN595,2021-04-08,06:40:13
144,1617838874,10.83,106.69,575,248,149,888000.0,HKG,SGN,HVN595,-768,B789,VN595,2021-04-08,06:41:14
47,1617838932,10.82,106.65,0,250,88,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:42:12
80,1617838995,10.81,106.64,0,160,18,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:43:15
124,1617839050,10.81,106.65,0,98,15,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:44:10
97,1617839103,10.81,106.65,0,70,21,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:45:03
20,1617839174,10.82,106.66,0,70,11,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:46:14
120,1617839182,10.82,106.66,0,70,6,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:46:22
43,1617839356,10.82,106.66,0,67,7,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:49:16
49,1617839416,10.82,106.66,0,70,8,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:50:16
37,1617839474,10.81,106.66,0,185,15,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:51:14
103,1617839534,10.81,106.66,0,275,3,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:52:14
89,1617839576,10.81,106.66,0,275,1,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,06:52:56
