,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1617887438,10.26,105.89,18400,77,411,88814D,PQC,SGN,PIC6518,-512,A320,VN6518,2021-04-08,20:10:38
28,1617887491,10.29,105.98,18000,77,401,88814D,PQC,SGN,PIC6518,-448,A320,VN6518,2021-04-08,20:11:31
48,1617887548,10.31,106.09,17475,77,397,88814D,PQC,SGN,PIC6518,-1344,A320,VN6518,2021-04-08,20:12:28
52,1617887607,10.33,106.19,15425,77,383,88814D,PQC,SGN,PIC6518,-1792,A320,VN6518,2021-04-08,20:13:27
5,1617887667,10.36,106.3,13525,77,371,88814D,PQC,SGN,PIC6518,-1664,A320,VN6518,2021-04-08,20:14:27
51,1617887726,10.38,106.39,12900,77,363,88814D,PQC,SGN,PIC6518,-448,A320,VN6518,2021-04-08,20:15:26
46,1617887787,10.4,106.5,12350,77,363,88814D,PQC,SGN,PIC6518,-640,A320,VN6518,2021-04-08,20:16:27
56,1617887851,10.42,106.6,10700,77,337,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-08,20:17:31
60,1617887910,10.44,106.68,9950,77,295,88814D,PQC,SGN,PIC6518,-832,A320,VN6518,2021-04-08,20:18:30
61,1617887971,10.46,106.76,9050,77,267,88814D,PQC,SGN,PIC6518,-512,A320,VN6518,2021-04-08,20:19:31
53,1617888031,10.47,106.83,8375,77,238,88814D,PQC,SGN,PIC6518,-1088,A320,VN6518,2021-04-08,20:20:31
15,1617888090,10.5,106.89,7325,35,229,88814D,PQC,SGN,PIC6518,-1088,A320,VN6518,2021-04-08,20:21:30
18,1617888150,10.56,106.9,6525,1,228,88814D,PQC,SGN,PIC6518,-768,A320,VN6518,2021-04-08,20:22:30
35,1617888201,10.61,106.9,5925,1,225,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-08,20:23:21
17,1617888265,10.68,106.9,5200,1,224,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-08,20:24:25
25,1617888326,10.74,106.9,4525,1,223,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-08,20:25:26
4,1617888390,10.81,106.9,3775,1,212,88814D,PQC,SGN,PIC6518,-576,A320,VN6518,2021-04-08,20:26:30
34,1617888445,10.86,106.9,3300,348,198,88814D,PQC,SGN,PIC6518,-512,A320,VN6518,2021-04-08,20:27:25
27,1617888506,10.88,106.85,2925,276,195,88814D,PQC,SGN,PIC6518,256,A320,VN6518,2021-04-08,20:28:26
49,1617888567,10.88,106.8,2625,249,163,88814D,PQC,SGN,PIC6518,-320,A320,VN6518,2021-04-08,20:29:27
39,1617888629,10.86,106.76,2075,249,156,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-08,20:30:29
54,1617888686,10.85,106.72,1350,248,149,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-08,20:31:26
43,1617888751,10.83,106.68,550,249,146,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-08,20:32:31
37,1617888806,10.82,106.65,0,247,80,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:33:26
2,1617888857,10.82,106.64,0,247,17,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:34:17
20,1617888922,10.81,106.64,0,146,15,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:35:22
7,1617888980,10.81,106.64,0,67,21,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:36:20
40,1617889038,10.81,106.65,0,70,26,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:37:18
11,1617889103,10.82,106.66,0,70,25,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:38:23
57,1617889163,10.81,106.66,0,185,17,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:39:23
8,1617889202,10.81,106.66,0,95,9,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:40:02
30,1617889322,10.81,106.66,0,185,11,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:42:02
36,1617889396,10.81,106.66,0,5,1,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:43:16
