,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1617895509,13.31,108.14,32000,181,456,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:25:09
36,1617895574,13.17,108.14,31975,181,463,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:26:14
1,1617895631,13.05,108.13,32000,181,464,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:27:11
114,1617895693,12.91,108.13,31975,181,465,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:28:13
116,1617895752,12.79,108.13,32000,181,461,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:29:12
165,1617895823,12.64,108.12,32000,181,459,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:30:23
0,1617895878,12.52,108.12,32000,181,461,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:31:18
24,1617895942,12.38,108.12,32000,181,457,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:32:22
152,1617895998,12.27,108.09,32000,208,458,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:33:18
33,1617896058,12.16,108.02,32000,208,459,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:34:18
25,1617896117,12.05,107.96,31050,208,460,88804D,HAN,SGN,HVN221,-1920,A321,VN221,2021-04-08,22:35:17
57,1617896174,11.94,107.9,29250,208,465,88804D,HAN,SGN,HVN221,-2112,A321,VN221,2021-04-08,22:36:14
38,1617896233,11.83,107.84,27225,208,463,88804D,HAN,SGN,HVN221,-2112,A321,VN221,2021-04-08,22:37:13
5,1617896291,11.72,107.78,25250,208,451,88804D,HAN,SGN,HVN221,-2368,A321,VN221,2021-04-08,22:38:11
119,1617896347,11.62,107.72,23200,208,441,88804D,HAN,SGN,HVN221,-2304,A321,VN221,2021-04-08,22:39:07
60,1617896410,11.51,107.66,20675,208,430,88804D,HAN,SGN,HVN221,-2816,A321,VN221,2021-04-08,22:40:10
56,1617896470,11.4,107.6,18075,208,425,88804D,HAN,SGN,HVN221,-2816,A321,VN221,2021-04-08,22:41:10
67,1617896527,11.3,107.55,15650,208,415,88804D,HAN,SGN,HVN221,-2624,A321,VN221,2021-04-08,22:42:07
7,1617896591,11.2,107.49,13900,208,382,88804D,HAN,SGN,HVN221,-1088,A321,VN221,2021-04-08,22:43:11
95,1617896655,11.11,107.44,13025,209,333,88804D,HAN,SGN,HVN221,-704,A321,VN221,2021-04-08,22:44:15
46,1617896710,11.06,107.37,11250,251,334,88804D,HAN,SGN,HVN221,-1792,A321,VN221,2021-04-08,22:45:10
91,1617896765,11.04,107.29,10425,251,304,88804D,HAN,SGN,HVN221,-1472,A321,VN221,2021-04-08,22:46:05
75,1617896830,11.01,107.2,8800,251,299,88804D,HAN,SGN,HVN221,-1344,A321,VN221,2021-04-08,22:47:10
9,1617896891,10.98,107.12,7300,251,292,88804D,HAN,SGN,HVN221,-1408,A321,VN221,2021-04-08,22:48:11
16,1617896948,10.96,107.05,5900,251,286,88804D,HAN,SGN,HVN221,-1344,A321,VN221,2021-04-08,22:49:08
137,1617897006,10.94,106.98,4875,251,266,88804D,HAN,SGN,HVN221,-704,A321,VN221,2021-04-08,22:50:06
149,1617897067,10.91,106.91,4250,251,234,88804D,HAN,SGN,HVN221,-704,A321,VN221,2021-04-08,22:51:07
51,1617897123,10.9,106.85,3600,252,220,88804D,HAN,SGN,HVN221,-704,A321,VN221,2021-04-08,22:52:03
132,1617897185,10.87,106.79,2675,249,212,88804D,HAN,SGN,HVN221,-1152,A321,VN221,2021-04-08,22:53:05
172,1617897247,10.85,106.74,1625,249,186,88804D,HAN,SGN,HVN221,-896,A321,VN221,2021-04-08,22:54:07
177,1617897303,10.84,106.7,800,249,154,88804D,HAN,SGN,HVN221,-768,A321,VN221,2021-04-08,22:55:03
175,1617897367,10.82,106.66,0,250,135,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:56:07
169,1617897416,10.82,106.64,0,250,39,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:56:56
167,1617897479,10.81,106.64,0,188,21,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:57:59
168,1617897543,10.81,106.64,0,64,14,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:59:03
178,1617897598,10.81,106.64,0,70,20,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,22:59:58
179,1617897654,10.81,106.65,0,70,28,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,23:00:54
171,1617897694,10.81,106.65,0,70,26,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,23:01:34
173,1617897769,10.81,106.66,0,185,16,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,23:02:49
176,1617897810,10.81,106.66,0,95,12,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,23:03:30
170,1617897868,10.81,106.66,0,95,7,88804D,HAN,SGN,HVN221,0,A321,VN221,2021-04-08,23:04:28
