,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1617848763,13.17,108.14,31975,181,461,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:26:03
3,1617848819,13.04,108.13,32000,181,478,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:26:59
14,1617848868,12.94,108.13,32000,181,477,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:27:48
24,1617848936,12.78,108.13,32000,181,478,88140,HUI,SGN,VJC303,64,321,VJ303,2021-04-08,09:28:56
32,1617848997,12.65,108.12,32025,181,478,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:29:57
19,1617849051,12.53,108.12,32000,188,476,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:30:51
42,1617849112,12.4,108.07,32000,205,477,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:31:52
20,1617849171,12.29,108.01,32000,205,478,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:32:51
25,1617849230,12.17,107.95,32000,205,478,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:33:50
35,1617849296,12.04,107.88,30950,210,476,88140,HUI,SGN,VJC303,-1280,321,VJ303,2021-04-08,09:34:56
63,1617849360,11.92,107.8,29600,210,482,88140,HUI,SGN,VJC303,-1280,321,VJ303,2021-04-08,09:36:00
48,1617849414,11.82,107.74,28175,210,475,88140,HUI,SGN,VJC303,-3584,321,VJ303,2021-04-08,09:36:54
60,1617849478,11.7,107.67,25000,210,462,88140,HUI,SGN,VJC303,-2816,321,VJ303,2021-04-08,09:37:58
11,1617849545,11.57,107.6,21925,210,449,88140,HUI,SGN,VJC303,-2688,321,VJ303,2021-04-08,09:39:05
61,1617849605,11.47,107.53,19300,210,434,88140,HUI,SGN,VJC303,-2560,321,VJ303,2021-04-08,09:40:05
21,1617849665,11.37,107.47,16800,210,425,88140,HUI,SGN,VJC303,-2432,321,VJ303,2021-04-08,09:41:05
65,1617849729,11.26,107.41,14500,210,403,88140,HUI,SGN,VJC303,-1856,321,VJ303,2021-04-08,09:42:09
54,1617849787,11.17,107.35,12500,210,378,88140,HUI,SGN,VJC303,-960,321,VJ303,2021-04-08,09:43:07
26,1617849851,11.08,107.3,11600,199,323,88140,HUI,SGN,VJC303,-768,321,VJ303,2021-04-08,09:44:11
49,1617849911,11.0,107.28,10400,194,301,88140,HUI,SGN,VJC303,-896,321,VJ303,2021-04-08,09:45:11
43,1617849971,10.92,107.26,9125,194,287,88140,HUI,SGN,VJC303,-1216,321,VJ303,2021-04-08,09:46:11
64,1617850026,10.87,107.21,7725,264,281,88140,HUI,SGN,VJC303,-1408,321,VJ303,2021-04-08,09:47:06
10,1617850081,10.87,107.14,6525,270,274,88140,HUI,SGN,VJC303,-1344,321,VJ303,2021-04-08,09:48:01
51,1617850144,10.87,107.06,5275,270,265,88140,HUI,SGN,VJC303,-960,321,VJ303,2021-04-08,09:49:04
7,1617850208,10.87,106.98,4400,270,272,88140,HUI,SGN,VJC303,-768,321,VJ303,2021-04-08,09:50:08
23,1617850261,10.87,106.92,3800,270,240,88140,HUI,SGN,VJC303,-640,321,VJ303,2021-04-08,09:51:01
0,1617850318,10.88,106.86,3225,279,217,88140,HUI,SGN,VJC303,-576,321,VJ303,2021-04-08,09:51:58
58,1617850374,10.88,106.8,2775,251,195,88140,HUI,SGN,VJC303,-192,321,VJ303,2021-04-08,09:52:54
38,1617850431,10.86,106.76,1925,248,163,88140,HUI,SGN,VJC303,-832,321,VJ303,2021-04-08,09:53:51
15,1617850496,10.85,106.72,1125,248,140,88140,HUI,SGN,VJC303,-960,321,VJ303,2021-04-08,09:54:56
28,1617850551,10.83,106.68,475,248,138,88140,HUI,SGN,VJC303,-768,321,VJ303,2021-04-08,09:55:51
17,1617850601,10.82,106.65,50,248,137,88140,HUI,SGN,VJC303,-128,321,VJ303,2021-04-08,09:56:41
55,1617850669,10.81,106.64,0,157,21,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:57:49
52,1617850699,10.81,106.64,0,115,9,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:58:19
44,1617850797,10.81,106.65,0,67,13,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,09:59:57
31,1617850855,10.81,106.65,0,67,13,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,10:00:55
39,1617850874,10.81,106.65,0,157,5,88140,HUI,SGN,VJC303,0,321,VJ303,2021-04-08,10:01:14
