,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1617875675,10.76,107.22,12900,197,300,888171,HUI,SGN,VJC309,-576,A321,VJ309,2021-04-08,16:54:35
36,1617875740,10.69,107.18,12375,207,269,888171,HUI,SGN,VJC309,-512,A321,VJ309,2021-04-08,16:55:40
20,1617875805,10.63,107.13,11825,227,261,888171,HUI,SGN,VJC309,-512,A321,VJ309,2021-04-08,16:56:45
22,1617875864,10.58,107.07,11325,246,256,888171,HUI,SGN,VJC309,-448,A321,VJ309,2021-04-08,16:57:44
64,1617875920,10.56,107.02,10900,248,238,888171,HUI,SGN,VJC309,-640,A321,VJ309,2021-04-08,16:58:40
39,1617875983,10.58,106.96,10175,348,237,888171,HUI,SGN,VJC309,-384,A321,VJ309,2021-04-08,16:59:43
43,1617876044,10.64,106.98,9650,29,236,888171,HUI,SGN,VJC309,-512,A321,VJ309,2021-04-08,17:00:44
37,1617876104,10.7,107.01,9175,29,226,888171,HUI,SGN,VJC309,-512,A321,VJ309,2021-04-08,17:01:44
1,1617876165,10.76,107.04,8650,29,223,888171,HUI,SGN,VJC309,-960,A321,VJ309,2021-04-08,17:02:45
35,1617876222,10.81,107.07,7575,30,220,888171,HUI,SGN,VJC309,-1152,A321,VJ309,2021-04-08,17:03:42
76,1617876289,10.87,107.1,6425,356,215,888171,HUI,SGN,VJC309,-960,A321,VJ309,2021-04-08,17:04:49
4,1617876344,10.89,107.06,5325,261,223,888171,HUI,SGN,VJC309,-1216,A321,VJ309,2021-04-08,17:05:44
49,1617876405,10.88,106.99,4225,263,219,888171,HUI,SGN,VJC309,-1280,A321,VJ309,2021-04-08,17:06:45
57,1617876472,10.87,106.93,3000,262,215,888171,HUI,SGN,VJC309,-1024,A321,VJ309,2021-04-08,17:07:52
25,1617876528,10.88,106.87,2200,279,212,888171,HUI,SGN,VJC309,-64,A321,VJ309,2021-04-08,17:08:48
80,1617876593,10.88,106.81,2175,250,215,888171,HUI,SGN,VJC309,0,A321,VJ309,2021-04-08,17:09:53
67,1617876652,10.86,106.76,2025,249,166,888171,HUI,SGN,VJC309,-832,A321,VJ309,2021-04-08,17:10:52
58,1617876715,10.84,106.71,1200,249,150,888171,HUI,SGN,VJC309,-768,A321,VJ309,2021-04-08,17:11:55
10,1617876780,10.83,106.67,375,249,147,888171,HUI,SGN,VJC309,-704,A321,VJ309,2021-04-08,17:13:00
72,1617876837,10.82,106.64,0,247,62,888171,HUI,SGN,VJC309,0,A321,VJ309,2021-04-08,17:13:57
2,1617876898,10.81,106.64,0,191,15,888171,HUI,SGN,VJC309,0,A321,VJ309,2021-04-08,17:14:58
63,1617876965,10.81,106.64,0,67,15,888171,HUI,SGN,VJC309,0,A321,VJ309,2021-04-08,17:16:05
