,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1617886538,17.7,107.41,40000,155,506,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,19:55:38
60,1617886597,17.58,107.47,40000,155,501,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-04-08,19:56:37
31,1617886652,17.46,107.52,40000,155,502,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,19:57:32
90,1617886729,17.3,107.6,40000,155,501,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,19:58:49
43,1617886784,17.18,107.65,39975,161,501,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:59:44
34,1617886843,17.05,107.69,39975,165,500,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:00:43
26,1617886904,16.91,107.72,40000,165,502,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:01:44
18,1617886959,16.79,107.76,39975,165,502,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:02:39
36,1617887021,16.65,107.79,40000,166,501,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-04-08,20:03:41
7,1617887078,16.52,107.82,39975,166,500,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,20:04:38
56,1617887142,16.38,107.86,40000,166,498,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-04-08,20:05:42
0,1617887197,16.25,107.89,39975,166,497,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:06:37
37,1617887244,16.15,107.92,39975,166,499,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:07:24
82,1617887318,15.98,107.96,40000,166,500,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,20:08:38
55,1617887379,15.84,107.99,39975,166,501,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,20:09:39
108,1617887437,15.71,108.02,40000,166,500,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:10:37
47,1617887486,15.6,108.05,40000,166,499,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,20:11:26
92,1617887550,15.46,108.09,40000,166,494,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,20:12:30
101,1617887607,15.33,108.12,40000,166,496,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:13:27
12,1617887667,15.19,108.15,40000,166,495,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-04-08,20:14:27
96,1617887727,15.06,108.18,40000,176,494,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:15:27
89,1617887782,14.93,108.17,40000,181,494,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:16:22
109,1617887849,14.78,108.17,39975,181,496,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,20:17:29
118,1617887907,14.64,108.17,39975,181,499,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:18:27
119,1617887969,14.5,108.16,39975,181,499,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,20:19:29
106,1617888025,14.37,108.16,39975,181,495,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,20:20:25
24,1617888068,14.27,108.16,39975,181,495,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:21:08
29,1617888148,14.09,108.16,40000,181,496,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:22:28
68,1617888202,13.96,108.15,40000,181,497,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,20:23:22
28,1617888258,13.84,108.15,40000,181,498,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:24:18
38,1617888327,13.68,108.15,39975,181,493,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-04-08,20:25:27
8,1617888391,13.53,108.14,40000,181,489,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,20:26:31
63,1617888447,13.41,108.14,39975,181,466,88818E,HAN,SGN,HVN219,192,B78X,VN219,2021-04-08,20:27:27
44,1617888505,13.28,108.14,40000,181,455,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:28:25
93,1617888566,13.15,108.13,40000,181,459,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:29:26
73,1617888631,13.01,108.13,40000,181,462,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:30:31
107,1617888685,12.9,108.13,40000,181,461,88818E,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-08,20:31:25
83,1617888751,12.76,108.13,39550,181,457,88818E,HAN,SGN,HVN219,-1216,B78X,VN219,2021-04-08,20:32:31
70,1617888799,12.65,108.12,38275,181,460,88818E,HAN,SGN,HVN219,-2432,B78X,VN219,2021-04-08,20:33:19
5,1617888867,12.51,108.12,36325,181,455,88818E,HAN,SGN,HVN219,-2176,B78X,VN219,2021-04-08,20:34:27
32,1617888922,12.39,108.12,34450,181,458,88818E,HAN,SGN,HVN219,-1408,B78X,VN219,2021-04-08,20:35:22
14,1617888982,12.27,108.12,33025,181,456,88818E,HAN,SGN,HVN219,-1600,B78X,VN219,2021-04-08,20:36:22
76,1617889042,12.14,108.11,31500,181,442,88818E,HAN,SGN,HVN219,-2048,B78X,VN219,2021-04-08,20:37:22
20,1617889083,12.06,108.11,30450,181,434,88818E,HAN,SGN,HVN219,-1536,B78X,VN219,2021-04-08,20:38:03
111,1617889165,11.91,108.04,27300,215,444,88818E,HAN,SGN,HVN219,-3776,B78X,VN219,2021-04-08,20:39:25
114,1617889218,11.82,107.98,25625,216,438,88818E,HAN,SGN,HVN219,-1920,B78X,VN219,2021-04-08,20:40:18
16,1617889286,11.72,107.89,23425,221,429,88818E,HAN,SGN,HVN219,-2048,B78X,VN219,2021-04-08,20:41:26
51,1617889338,11.64,107.82,21875,220,419,88818E,HAN,SGN,HVN219,-1984,B78X,VN219,2021-04-08,20:42:18
72,1617889402,11.55,107.74,19825,221,411,88818E,HAN,SGN,HVN219,-1984,B78X,VN219,2021-04-08,20:43:22
69,1617889459,11.47,107.67,18200,224,399,88818E,HAN,SGN,HVN219,-1856,B78X,VN219,2021-04-08,20:44:19
25,1617889517,11.4,107.59,16600,231,384,88818E,HAN,SGN,HVN219,-2240,B78X,VN219,2021-04-08,20:45:17
13,1617889575,11.33,107.5,14625,232,386,88818E,HAN,SGN,HVN219,-1408,B78X,VN219,2021-04-08,20:46:15
65,1617889636,11.27,107.42,12850,235,374,88818E,HAN,SGN,HVN219,-2496,B78X,VN219,2021-04-08,20:47:16
71,1617889697,11.21,107.33,11150,236,363,88818E,HAN,SGN,HVN219,-704,B78X,VN219,2021-04-08,20:48:17
3,1617889762,11.15,107.24,10425,236,324,88818E,HAN,SGN,HVN219,-704,B78X,VN219,2021-04-08,20:49:22
45,1617889822,11.11,107.16,9425,236,302,88818E,HAN,SGN,HVN219,-2048,B78X,VN219,2021-04-08,20:50:22
61,1617889881,11.06,107.09,7850,236,297,88818E,HAN,SGN,HVN219,-1600,B78X,VN219,2021-04-08,20:51:21
30,1617889945,11.01,107.02,6050,236,287,88818E,HAN,SGN,HVN219,-2048,B78X,VN219,2021-04-08,20:52:25
103,1617890002,10.97,106.96,4700,236,271,88818E,HAN,SGN,HVN219,-576,B78X,VN219,2021-04-08,20:53:22
41,1617890067,10.93,106.89,4050,236,239,88818E,HAN,SGN,HVN219,-512,B78X,VN219,2021-04-08,20:54:27
79,1617890126,10.9,106.84,3450,236,215,88818E,HAN,SGN,HVN219,-704,B78X,VN219,2021-04-08,20:55:26
98,1617890182,10.87,106.79,2650,249,206,88818E,HAN,SGN,HVN219,-1152,B78X,VN219,2021-04-08,20:56:22
75,1617890236,10.86,106.74,1725,249,181,88818E,HAN,SGN,HVN219,-960,B78X,VN219,2021-04-08,20:57:16
35,1617890295,10.84,106.7,900,248,167,88818E,HAN,SGN,HVN219,-960,B78X,VN219,2021-04-08,20:58:15
59,1617890351,10.82,106.66,125,248,158,88818E,HAN,SGN,HVN219,-576,B78X,VN219,2021-04-08,20:59:11
22,1617890418,10.82,106.64,0,250,25,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,21:00:18
48,1617890457,10.81,106.64,0,188,15,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,21:00:57
