,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1617881435,13.47,108.25,34000,195,460,888174,DAD,SGN,VJC645,0,A321,VJ645,2021-04-08,18:30:35
25,1617881501,13.34,108.2,34000,199,459,888174,DAD,SGN,VJC645,64,A321,VJ645,2021-04-08,18:31:41
64,1617881565,13.21,108.16,34000,199,459,888174,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-08,18:32:45
18,1617881623,13.09,108.13,34000,183,459,888174,DAD,SGN,VJC645,0,A321,VJ645,2021-04-08,18:33:43
65,1617881682,12.97,108.13,34000,180,461,888174,DAD,SGN,VJC645,64,A321,VJ645,2021-04-08,18:34:42
60,1617881744,12.83,108.12,34000,180,461,888174,DAD,SGN,VJC645,0,A321,VJ645,2021-04-08,18:35:44
21,1617881808,12.69,108.12,34000,180,461,888174,DAD,SGN,VJC645,0,A321,VJ645,2021-04-08,18:36:48
61,1617881863,12.58,108.12,34000,180,464,888174,DAD,SGN,VJC645,0,A321,VJ645,2021-04-08,18:37:43
52,1617881920,12.46,108.12,33550,184,460,888174,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-08,18:38:40
32,1617881978,12.34,108.08,32650,207,462,888174,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-08,18:39:38
22,1617882039,12.22,108.01,31650,207,463,888174,DAD,SGN,VJC645,-1024,A321,VJ645,2021-04-08,18:40:39
5,1617882105,12.1,107.95,30575,207,467,888174,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-08,18:41:45
50,1617882165,11.98,107.89,29625,207,466,888174,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-08,18:42:45
33,1617882220,11.87,107.83,28350,207,472,888174,DAD,SGN,VJC645,-2560,A321,VJ645,2021-04-08,18:43:40
45,1617882281,11.76,107.77,25775,207,464,888174,DAD,SGN,VJC645,-2624,A321,VJ645,2021-04-08,18:44:41
36,1617882337,11.65,107.72,23350,207,453,888174,DAD,SGN,VJC645,-2560,A321,VJ645,2021-04-08,18:45:37
15,1617882401,11.54,107.64,20300,215,443,888174,DAD,SGN,VJC645,-4288,A321,VJ645,2021-04-08,18:46:41
13,1617882459,11.44,107.57,17050,215,442,888174,DAD,SGN,VJC645,-2624,A321,VJ645,2021-04-08,18:47:39
2,1617882520,11.34,107.5,14225,215,425,888174,DAD,SGN,VJC645,-2496,A321,VJ645,2021-04-08,18:48:40
12,1617882589,11.23,107.42,11650,215,397,888174,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-08,18:49:49
44,1617882647,11.15,107.36,11200,215,334,888174,DAD,SGN,VJC645,-384,A321,VJ645,2021-04-08,18:50:47
40,1617882708,11.08,107.31,10200,215,310,888174,DAD,SGN,VJC645,-1024,A321,VJ645,2021-04-08,18:51:48
10,1617882768,11.01,107.26,9200,215,306,888174,DAD,SGN,VJC645,-960,A321,VJ645,2021-04-08,18:52:48
23,1617882828,10.93,107.23,8225,172,292,888174,DAD,SGN,VJC645,-768,A321,VJ645,2021-04-08,18:53:48
47,1617882885,10.86,107.24,7725,185,272,888174,DAD,SGN,VJC645,-512,A321,VJ645,2021-04-08,18:54:45
58,1617882947,10.83,107.18,7000,279,266,888174,DAD,SGN,VJC645,-896,A321,VJ645,2021-04-08,18:55:47
4,1617882998,10.84,107.12,6200,278,265,888174,DAD,SGN,VJC645,-768,A321,VJ645,2021-04-08,18:56:38
29,1617883065,10.85,107.04,5300,279,243,888174,DAD,SGN,VJC645,-704,A321,VJ645,2021-04-08,18:57:45
57,1617883123,10.86,106.98,4175,279,231,888174,DAD,SGN,VJC645,-832,A321,VJ645,2021-04-08,18:58:43
11,1617883181,10.87,106.91,3725,279,220,888174,DAD,SGN,VJC645,-384,A321,VJ645,2021-04-08,18:59:41
14,1617883241,10.88,106.86,3375,279,193,888174,DAD,SGN,VJC645,-384,A321,VJ645,2021-04-08,19:00:41
24,1617883301,10.88,106.81,2950,250,177,888174,DAD,SGN,VJC645,-704,A321,VJ645,2021-04-08,19:01:41
6,1617883356,10.86,106.76,2175,248,160,888174,DAD,SGN,VJC645,-640,A321,VJ645,2021-04-08,19:02:36
54,1617883415,10.85,106.73,1400,250,149,888174,DAD,SGN,VJC645,-704,A321,VJ645,2021-04-08,19:03:35
53,1617883477,10.83,106.68,625,248,145,888174,DAD,SGN,VJC645,-768,A321,VJ645,2021-04-08,19:04:37
20,1617883532,10.82,106.65,175,248,116,888174,DAD,SGN,VJC645,0,A321,VJ645,2021-04-08,19:05:32
35,1617883596,10.81,106.64,0,208,15,888174,DAD,SGN,VJC645,0,A321,VJ645,2021-04-08,19:06:36
16,1617883654,10.81,106.64,0,154,14,888174,DAD,SGN,VJC645,0,A321,VJ645,2021-04-08,19:07:34
46,1617883709,10.81,106.64,0,70,21,888174,DAD,SGN,VJC645,0,A321,VJ645,2021-04-08,19:08:29
41,1617883767,10.81,106.65,0,70,23,888174,DAD,SGN,VJC645,0,A321,VJ645,2021-04-08,19:09:27
67,1617883833,10.81,106.65,0,70,8,888174,DAD,SGN,VJC645,0,A321,VJ645,2021-04-08,19:10:33
30,1617883875,10.81,106.65,0,157,1,888174,DAD,SGN,VJC645,0,A321,VJ645,2021-04-08,19:11:15
