,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1617859061,10.08,105.41,23000,76,458,88809A,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-08,12:17:41
13,1617859134,10.11,105.57,22975,77,459,88809A,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-08,12:18:54
4,1617859190,10.14,105.68,23000,77,459,88809A,PQC,SGN,HVN1824,0,A321,VN1824,2021-04-08,12:19:50
47,1617859252,10.17,105.81,22225,76,431,88809A,PQC,SGN,HVN1824,-1024,A321,VN1824,2021-04-08,12:20:52
42,1617859311,10.19,105.92,21175,77,422,88809A,PQC,SGN,HVN1824,-1152,A321,VN1824,2021-04-08,12:21:51
16,1617859362,10.22,106.02,20225,77,417,88809A,PQC,SGN,HVN1824,-1152,A321,VN1824,2021-04-08,12:22:42
38,1617859427,10.24,106.14,19075,77,410,88809A,PQC,SGN,HVN1824,-1152,A321,VN1824,2021-04-08,12:23:47
14,1617859500,10.28,106.28,17575,68,394,88809A,PQC,SGN,HVN1824,-1344,A321,VN1824,2021-04-08,12:25:00
19,1617859551,10.31,106.37,16150,72,381,88809A,PQC,SGN,HVN1824,-1792,A321,VN1824,2021-04-08,12:25:51
26,1617859615,10.35,106.47,13875,70,373,88809A,PQC,SGN,HVN1824,-1792,A321,VN1824,2021-04-08,12:26:55
7,1617859677,10.38,106.58,10875,70,379,88809A,PQC,SGN,HVN1824,-2496,A321,VN1824,2021-04-08,12:27:57
46,1617859737,10.41,106.66,10500,70,298,88809A,PQC,SGN,HVN1824,-768,A321,VN1824,2021-04-08,12:28:57
21,1617859796,10.44,106.74,9250,70,273,88809A,PQC,SGN,HVN1824,-1024,A321,VN1824,2021-04-08,12:29:56
9,1617859856,10.46,106.81,7925,71,258,88809A,PQC,SGN,HVN1824,-1728,A321,VN1824,2021-04-08,12:30:56
3,1617859917,10.48,106.88,7100,76,237,88809A,PQC,SGN,HVN1824,-384,A321,VN1824,2021-04-08,12:31:57
50,1617859971,10.52,106.92,6600,6,232,88809A,PQC,SGN,HVN1824,-1408,A321,VN1824,2021-04-08,12:32:51
31,1617860028,10.58,106.91,5900,358,231,88809A,PQC,SGN,HVN1824,-768,A321,VN1824,2021-04-08,12:33:48
37,1617860093,10.65,106.91,5150,358,235,88809A,PQC,SGN,HVN1824,-640,A321,VN1824,2021-04-08,12:34:53
43,1617860156,10.72,106.91,4525,357,216,88809A,PQC,SGN,HVN1824,-512,A321,VN1824,2021-04-08,12:35:56
49,1617860221,10.78,106.91,3950,358,196,88809A,PQC,SGN,HVN1824,-576,A321,VN1824,2021-04-08,12:37:01
5,1617860280,10.83,106.91,3475,357,199,88809A,PQC,SGN,HVN1824,-512,A321,VN1824,2021-04-08,12:38:00
25,1617860344,10.88,106.88,2950,277,202,88809A,PQC,SGN,HVN1824,-384,A321,VN1824,2021-04-08,12:39:04
29,1617860406,10.88,106.82,2600,270,179,88809A,PQC,SGN,HVN1824,-128,A321,VN1824,2021-04-08,12:40:06
48,1617860462,10.87,106.78,2200,249,173,88809A,PQC,SGN,HVN1824,-384,A321,VN1824,2021-04-08,12:41:02
0,1617860516,10.85,106.74,1600,248,167,88809A,PQC,SGN,HVN1824,-896,A321,VN1824,2021-04-08,12:41:56
20,1617860578,10.84,106.7,775,249,143,88809A,PQC,SGN,HVN1824,-704,A321,VN1824,2021-04-08,12:42:58
2,1617860634,10.82,106.66,125,249,145,88809A,PQC,SGN,HVN1824,-640,A321,VN1824,2021-04-08,12:43:54
40,1617860674,10.82,106.64,125,249,145,88809A,PQC,SGN,HVN1824,-640,A321,VN1824,2021-04-08,12:44:34
