,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1617895629,15.37,108.18,31950,180,475,88816E,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-08,22:27:09
40,1617895694,15.22,108.18,31975,181,478,88816E,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-08,22:28:14
42,1617895754,15.09,108.18,32050,180,479,88816E,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-08,22:29:14
58,1617895822,14.94,108.17,32050,181,477,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,22:30:22
0,1617895878,14.82,108.17,32000,181,476,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,22:31:18
13,1617895943,14.67,108.17,32000,181,475,88816E,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-08,22:32:23
54,1617895999,14.55,108.17,32000,181,474,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,22:33:19
17,1617896058,14.42,108.16,32000,181,473,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,22:34:18
14,1617896116,14.29,108.16,31975,181,473,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,22:35:16
25,1617896173,14.17,108.16,32000,181,473,88816E,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-08,22:36:13
20,1617896235,14.03,108.15,32000,181,472,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,22:37:15
2,1617896290,13.91,108.15,31975,181,472,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,22:38:10
44,1617896347,13.79,108.15,32000,181,473,88816E,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-08,22:39:07
26,1617896411,13.65,108.15,32000,181,473,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,22:40:11
24,1617896470,13.52,108.14,32000,181,473,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,22:41:10
27,1617896526,13.39,108.14,31975,181,474,88816E,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-08,22:42:06
3,1617896590,13.25,108.14,32025,181,474,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,22:43:10
35,1617896654,13.11,108.13,32000,181,474,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,22:44:14
22,1617896711,12.99,108.13,32000,181,475,88816E,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-08,22:45:11
33,1617896765,12.87,108.13,32000,181,475,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,22:46:05
30,1617896829,12.73,108.12,32000,181,474,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,22:47:09
5,1617896887,12.6,108.12,32000,181,471,88816E,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-08,22:48:07
10,1617896950,12.46,108.12,32000,180,469,88816E,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-08,22:49:10
50,1617897009,12.33,108.12,31975,181,468,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,22:50:09
53,1617897064,12.21,108.11,31850,181,470,88816E,VII,SGN,HVN1269,-1152,A21N,VN1269,2021-04-08,22:51:04
23,1617897122,12.1,108.07,30250,214,471,88816E,VII,SGN,HVN1269,-1728,A21N,VN1269,2021-04-08,22:52:02
49,1617897186,11.98,108.0,28325,211,459,88816E,VII,SGN,HVN1269,-1792,A21N,VN1269,2021-04-08,22:53:06
77,1617897246,11.87,107.93,26500,211,471,88816E,VII,SGN,HVN1269,-1856,A21N,VN1269,2021-04-08,22:54:06
84,1617897301,11.77,107.86,24825,211,469,88816E,VII,SGN,HVN1269,-1856,A21N,VN1269,2021-04-08,22:55:01
80,1617897367,11.65,107.79,22925,212,441,88816E,VII,SGN,HVN1269,-1216,A21N,VN1269,2021-04-08,22:56:07
73,1617897421,11.56,107.73,21800,211,402,88816E,VII,SGN,HVN1269,-1152,A21N,VN1269,2021-04-08,22:57:01
59,1617897479,11.47,107.68,20500,211,374,88816E,VII,SGN,HVN1269,-1088,A21N,VN1269,2021-04-08,22:57:59
72,1617897543,11.38,107.62,18875,211,355,88816E,VII,SGN,HVN1269,-1472,A21N,VN1269,2021-04-08,22:59:03
85,1617897598,11.3,107.57,17300,211,348,88816E,VII,SGN,HVN1269,-1472,A21N,VN1269,2021-04-08,22:59:58
89,1617897655,11.23,107.52,15775,218,338,88816E,VII,SGN,HVN1269,-1856,A21N,VN1269,2021-04-08,23:00:55
76,1617897695,11.19,107.48,15050,228,317,88816E,VII,SGN,HVN1269,-768,A21N,VN1269,2021-04-08,23:01:35
78,1617897771,11.11,107.4,13700,228,286,88816E,VII,SGN,HVN1269,-1408,A21N,VN1269,2021-04-08,23:02:51
83,1617897811,11.08,107.36,12875,228,280,88816E,VII,SGN,HVN1269,-896,A21N,VN1269,2021-04-08,23:03:31
75,1617897889,11.01,107.28,11325,228,267,88816E,VII,SGN,HVN1269,-1216,A21N,VN1269,2021-04-08,23:04:49
79,1617897954,10.95,107.23,9975,206,260,88816E,VII,SGN,HVN1269,-1344,A21N,VN1269,2021-04-08,23:05:54
62,1617898018,10.93,107.16,8575,257,253,88816E,VII,SGN,HVN1269,-1344,A21N,VN1269,2021-04-08,23:06:58
65,1617898074,10.91,107.1,7675,257,235,88816E,VII,SGN,HVN1269,-640,A21N,VN1269,2021-04-08,23:07:54
81,1617898125,10.9,107.04,6750,257,225,88816E,VII,SGN,HVN1269,-1152,A21N,VN1269,2021-04-08,23:08:45
60,1617898186,10.89,106.98,5750,266,217,88816E,VII,SGN,HVN1269,-960,A21N,VN1269,2021-04-08,23:09:46
70,1617898251,10.89,106.92,4675,267,211,88816E,VII,SGN,HVN1269,-960,A21N,VN1269,2021-04-08,23:10:51
87,1617898309,10.89,106.86,3725,267,204,88816E,VII,SGN,HVN1269,-960,A21N,VN1269,2021-04-08,23:11:49
71,1617898370,10.88,106.8,2850,249,186,88816E,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-04-08,23:12:50
61,1617898429,10.86,106.76,1950,249,171,88816E,VII,SGN,HVN1269,-832,A21N,VN1269,2021-04-08,23:13:49
88,1617898492,10.84,106.71,1125,249,150,88816E,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-08,23:14:52
69,1617898557,10.83,106.67,350,248,141,88816E,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-08,23:15:57
67,1617898615,10.82,106.64,0,247,51,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,23:16:55
82,1617898667,10.81,106.64,0,199,15,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,23:17:47
68,1617898729,10.81,106.64,0,137,17,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,23:18:49
66,1617898781,10.81,106.64,0,67,21,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,23:19:41
74,1617898849,10.81,106.65,0,67,28,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,23:20:49
64,1617898912,10.82,106.66,0,67,25,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,23:21:52
63,1617898968,10.82,106.66,0,67,21,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,23:22:48
86,1617899024,10.82,106.67,0,157,1,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-08,23:23:44
