,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1617839721,24.48,120.33,32600,197,455,89916B,TPE,SGN,CAL781,896,A359,CI781,2021-04-08,06:55:21
11,1617839782,24.35,120.3,33550,190,477,89916B,TPE,SGN,CAL781,1344,A359,CI781,2021-04-08,06:56:22
169,1617839846,24.2,120.27,34900,190,481,89916B,TPE,SGN,CAL781,1600,A359,CI781,2021-04-08,06:57:26
39,1617839906,24.07,120.25,36250,190,481,89916B,TPE,SGN,CAL781,1024,A359,CI781,2021-04-08,06:58:26
49,1617839965,23.94,120.22,37850,190,472,89916B,TPE,SGN,CAL781,2624,A359,CI781,2021-04-08,06:59:25
127,1617840027,23.81,120.19,39375,190,461,89916B,TPE,SGN,CAL781,576,A359,CI781,2021-04-08,07:00:27
83,1617840639,22.49,120.05,40000,181,479,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:10:39
22,1617840697,22.36,120.04,40000,181,478,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:11:37
110,1617840760,22.22,120.04,40000,181,481,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:12:40
163,1617840821,22.08,120.04,40000,181,482,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:13:41
174,1617840879,21.95,120.02,40000,188,477,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:14:39
140,1617840940,21.82,120.0,40000,187,476,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:15:40
136,1617840997,21.7,119.99,40000,188,477,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:16:37
40,1617841061,21.56,119.96,40000,188,478,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:17:41
79,1617841120,21.43,119.94,40000,188,478,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:18:40
166,1617841180,21.29,119.92,40000,188,477,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:19:40
122,1617841243,21.16,119.9,40000,192,473,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:20:43
30,1617841300,21.04,119.86,40000,204,469,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:21:40
1,1617841361,20.92,119.79,40000,216,466,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:22:41
123,1617841416,20.84,119.7,40000,225,466,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:23:36
138,1617841472,20.75,119.61,40000,225,465,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:24:32
152,1617841526,20.67,119.52,40000,225,465,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:25:26
103,1617841584,20.58,119.43,40000,225,465,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:26:24
25,1617841639,20.5,119.34,40000,225,465,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:27:19
62,1617841704,20.4,119.23,40000,225,466,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:28:24
20,1617841759,20.31,119.14,40000,225,468,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:29:19
130,1617841829,20.21,119.03,40000,225,468,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:30:29
177,1617841889,20.12,118.93,40000,225,468,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:31:29
164,1617841948,20.03,118.84,40000,225,469,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:32:28
14,1617842008,19.93,118.74,40000,225,470,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:33:28
113,1617842063,19.85,118.65,40000,225,470,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:34:23
105,1617842124,19.75,118.55,40000,225,469,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:35:24
145,1617842181,19.67,118.46,40000,225,468,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:36:21
27,1617842243,19.57,118.36,40000,224,469,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:37:23
178,1617842302,19.48,118.26,40000,224,470,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:38:22
97,1617842358,19.39,118.17,40000,224,471,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:39:18
112,1617842421,19.3,118.07,40000,224,471,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:40:21
160,1617842479,19.2,117.97,40000,224,470,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:41:19
129,1617842539,19.11,117.88,40000,224,472,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:42:19
45,1617842592,19.03,117.79,40000,224,471,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:43:12
59,1617842657,18.93,117.68,40000,224,472,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:44:17
133,1617842716,18.84,117.59,40000,224,470,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:45:16
16,1617842775,18.74,117.49,40000,224,471,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:46:15
82,1617842835,18.65,117.4,40000,224,473,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:47:15
128,1617842893,18.56,117.3,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:48:13
120,1617842956,18.46,117.2,40000,224,473,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:49:16
5,1617843007,18.38,117.12,40000,224,473,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:50:07
175,1617843070,18.31,117.02,40000,235,473,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:51:10
116,1617843130,18.2,116.93,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:52:10
21,1617843190,18.12,116.85,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:53:10
84,1617843250,18.04,116.77,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:54:10
10,1617843310,17.93,116.66,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:55:10
137,1617843370,17.85,116.58,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:56:10
60,1617843430,17.77,116.5,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:57:10
119,1617843490,17.69,116.42,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:58:10
162,1617843550,17.61,116.33,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:59:10
6,1617843610,17.51,116.23,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:00:10
90,1617843670,17.42,116.14,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:01:10
104,1617843730,17.32,116.04,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:02:10
4,1617843790,17.23,115.95,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:03:10
34,1617843826,17.17,115.89,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:03:46
139,1617844961,15.27,114.0,40004,224,480,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:22:41
91,1617845034,15.19,113.88,40004,240,480,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:23:54
156,1617845094,15.13,113.78,40004,240,480,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:24:54
53,1617845166,15.06,113.66,40004,239,480,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:26:06
96,1617845214,15.02,113.58,40004,239,480,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:26:54
47,1617845274,14.96,113.47,40004,239,480,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:27:54
67,1617845334,14.89,113.35,40004,239,480,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:28:54
9,1617845394,14.82,113.24,40004,239,480,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:29:54
126,1617845454,14.75,113.12,40004,239,480,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:30:54
154,1617845514,14.68,113.0,40004,239,480,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:31:54
170,1617845586,14.6,112.86,40004,239,480,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:33:06
98,1617845646,14.53,112.74,40004,239,480,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:34:06
35,1617845701,13.96,112.99,39275,233,476,89916B,TPE,SGN,CAL781,-1024,A359,CI781,2021-04-08,08:35:01
141,1617845762,13.89,112.9,39275,233,476,89916B,TPE,SGN,CAL781,-1024,A359,CI781,2021-04-08,08:36:02
43,1617845825,13.83,112.74,38000,242,486,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:37:05
109,1617845894,13.76,112.61,38000,242,486,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:38:14
13,1617845939,13.71,112.51,38000,242,486,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:38:59
111,1617846002,13.65,112.4,38000,242,486,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:40:02
0,1617846070,13.58,112.26,38000,242,486,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:41:10
176,1617846130,13.52,112.15,38000,242,486,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:42:10
70,1617846186,13.45,112.0,38000,242,484,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:43:06
148,1617846242,13.4,111.9,38000,242,484,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:44:02
85,1617846306,13.32,111.76,38000,242,487,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:45:06
121,1617846364,13.26,111.64,38000,242,487,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:46:04
100,1617846409,13.22,111.55,38000,242,486,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:46:49
157,1617846472,13.15,111.42,38000,242,485,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:47:52
46,1617846539,13.08,111.29,38000,242,484,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:48:59
57,1617846600,13.01,111.16,38000,242,485,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:50:00
151,1617846664,12.95,111.03,38000,242,485,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:51:04
52,1617846721,12.89,110.92,38000,242,485,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:52:01
161,1617846784,12.82,110.79,38000,242,485,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:53:04
64,1617846839,12.76,110.68,38000,242,484,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:53:59
118,1617846900,12.7,110.55,38000,241,485,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:55:00
38,1617846959,12.63,110.43,38000,241,486,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:55:59
101,1617847021,12.57,110.31,38000,241,484,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:57:01
41,1617847079,12.51,110.19,38000,241,485,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:57:59
3,1617847134,12.45,110.08,38000,241,486,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:58:54
28,1617847199,12.38,109.95,38000,241,484,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,08:59:59
18,1617847258,12.32,109.83,38000,241,483,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:00:58
78,1617847319,12.25,109.71,38000,241,482,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:01:59
32,1617847374,12.19,109.6,38000,241,481,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:02:54
69,1617847432,12.13,109.48,38000,241,482,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:03:52
77,1617847485,12.08,109.37,38000,241,483,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:04:45
17,1617847556,12.0,109.23,38000,246,481,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:05:56
115,1617847618,11.96,109.1,37900,255,478,89916B,TPE,SGN,CAL781,-1088,A359,CI781,2021-04-08,09:06:58
153,1617847680,11.93,108.96,36875,254,475,89916B,TPE,SGN,CAL781,-960,A359,CI781,2021-04-08,09:08:00
15,1617847733,11.89,108.85,36000,252,486,89916B,TPE,SGN,CAL781,-960,A359,CI781,2021-04-08,09:08:53
167,1617847779,11.86,108.75,34800,253,487,89916B,TPE,SGN,CAL781,-1984,A359,CI781,2021-04-08,09:09:39
143,1617847854,11.82,108.58,32325,249,500,89916B,TPE,SGN,CAL781,-1984,A359,CI781,2021-04-08,09:10:54
8,1617847906,11.75,108.48,30600,235,487,89916B,TPE,SGN,CAL781,-1984,A359,CI781,2021-04-08,09:11:46
95,1617847970,11.68,108.37,30600,235,487,89916B,TPE,SGN,CAL781,-1984,A359,CI781,2021-04-08,09:12:50
37,1617848039,11.59,108.23,26000,235,460,89916B,TPE,SGN,CAL781,-2304,A359,CI781,2021-04-08,09:13:59
124,1617848099,11.52,108.13,23725,235,447,89916B,TPE,SGN,CAL781,-2304,A359,CI781,2021-04-08,09:14:59
135,1617848155,11.45,108.03,21575,235,434,89916B,TPE,SGN,CAL781,-2240,A359,CI781,2021-04-08,09:15:55
150,1617848221,11.38,107.92,19050,235,422,89916B,TPE,SGN,CAL781,-2304,A359,CI781,2021-04-08,09:17:01
74,1617848282,11.31,107.82,16725,235,412,89916B,TPE,SGN,CAL781,-2304,A359,CI781,2021-04-08,09:18:02
72,1617848343,11.24,107.73,14425,235,400,89916B,TPE,SGN,CAL781,-1984,A359,CI781,2021-04-08,09:19:03
99,1617848406,11.18,107.63,12350,235,380,89916B,TPE,SGN,CAL781,-1920,A359,CI781,2021-04-08,09:20:06
149,1617848473,11.11,107.54,11050,235,341,89916B,TPE,SGN,CAL781,-448,A359,CI781,2021-04-08,09:21:13
117,1617848524,11.07,107.47,10625,235,304,89916B,TPE,SGN,CAL781,-1088,A359,CI781,2021-04-08,09:22:04
54,1617848584,11.02,107.4,9400,235,294,89916B,TPE,SGN,CAL781,-512,A359,CI781,2021-04-08,09:23:04
12,1617848648,11.0,107.32,8825,254,260,89916B,TPE,SGN,CAL781,-896,A359,CI781,2021-04-08,09:24:08
2,1617848706,10.98,107.26,7825,258,254,89916B,TPE,SGN,CAL781,-1024,A359,CI781,2021-04-08,09:25:06
102,1617848763,10.97,107.19,6850,257,250,89916B,TPE,SGN,CAL781,-960,A359,CI781,2021-04-08,09:26:03
7,1617848821,10.95,107.12,5950,257,242,89916B,TPE,SGN,CAL781,-1024,A359,CI781,2021-04-08,09:27:01
33,1617848880,10.94,107.06,4925,257,240,89916B,TPE,SGN,CAL781,-1024,A359,CI781,2021-04-08,09:28:00
56,1617848935,10.92,107.0,3875,257,245,89916B,TPE,SGN,CAL781,-1216,A359,CI781,2021-04-08,09:28:55
76,1617848996,10.91,106.93,2825,257,242,89916B,TPE,SGN,CAL781,-832,A359,CI781,2021-04-08,09:29:56
42,1617849048,10.9,106.87,2075,257,237,89916B,TPE,SGN,CAL781,-384,A359,CI781,2021-04-08,09:30:48
106,1617849117,10.88,106.8,2025,249,222,89916B,TPE,SGN,CAL781,64,A359,CI781,2021-04-08,09:31:57
44,1617849165,10.86,106.76,1875,249,176,89916B,TPE,SGN,CAL781,-768,A359,CI781,2021-04-08,09:32:45
65,1617849231,10.84,106.71,1025,249,142,89916B,TPE,SGN,CAL781,-576,A359,CI781,2021-04-08,09:33:51
93,1617849284,10.83,106.68,425,249,142,89916B,TPE,SGN,CAL781,-704,A359,CI781,2021-04-08,09:34:44
168,1617849347,10.82,106.65,0,247,53,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:35:47
125,1617849415,10.81,106.64,0,160,14,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:36:55
155,1617849481,10.81,106.65,0,98,11,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:38:01
26,1617849521,10.81,106.65,0,70,15,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:38:41
165,1617849604,10.82,106.65,0,70,12,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:40:04
48,1617849664,10.82,106.66,0,70,1,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:41:04
173,1617849726,10.82,106.66,0,295,0,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:42:06
146,1617849786,10.82,106.66,0,295,0,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:43:06
68,1617849851,10.82,106.66,0,180,0,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:44:11
131,1617849907,10.82,106.66,0,70,8,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:45:07
107,1617849972,10.81,106.66,0,185,9,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:46:12
172,1617849993,10.81,106.66,0,168,7,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,09:46:33
