,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1617889222,13.74,108.15,32025,181,469,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,20:40:22
10,1617889281,13.61,108.14,32025,181,469,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,20:41:21
34,1617889339,13.48,108.14,32000,181,467,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,20:42:19
46,1617889401,13.35,108.14,31975,181,465,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,20:43:21
41,1617889459,13.22,108.14,31950,181,464,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,20:44:19
16,1617889515,13.1,108.13,31975,181,463,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,20:45:15
8,1617889575,12.97,108.13,31975,181,463,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,20:46:15
39,1617889638,12.84,108.13,31975,181,464,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,20:47:18
45,1617889697,12.71,108.12,32025,181,463,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,20:48:17
1,1617889761,12.57,108.12,31975,181,462,88804E,DAD,SGN,HVN137,-256,A321,VN137,2021-04-08,20:49:21
32,1617889819,12.45,108.12,31100,181,463,88804E,DAD,SGN,HVN137,-896,A321,VN137,2021-04-08,20:50:19
37,1617889875,12.33,108.11,30200,186,461,88804E,DAD,SGN,HVN137,-960,A321,VN137,2021-04-08,20:51:15
20,1617889932,12.22,108.07,29275,209,466,88804E,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-08,20:52:12
64,1617890002,12.08,107.99,28125,209,463,88804E,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-08,20:53:22
27,1617890066,11.96,107.92,27025,209,457,88804E,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-08,20:54:26
50,1617890126,11.85,107.86,26025,209,455,88804E,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-08,20:55:26
59,1617890183,11.75,107.8,25075,209,455,88804E,DAD,SGN,HVN137,-1152,A321,VN137,2021-04-08,20:56:23
48,1617890239,11.64,107.74,24125,209,449,88804E,DAD,SGN,HVN137,-1344,A321,VN137,2021-04-08,20:57:19
23,1617890295,11.54,107.69,22000,209,439,88804E,DAD,SGN,HVN137,-2624,A321,VN137,2021-04-08,20:58:15
36,1617890353,11.45,107.62,19650,218,424,88804E,DAD,SGN,HVN137,-2368,A321,VN137,2021-04-08,20:59:13
14,1617890417,11.35,107.54,17175,218,409,88804E,DAD,SGN,HVN137,-2496,A321,VN137,2021-04-08,21:00:17
33,1617890479,11.26,107.47,14850,218,396,88804E,DAD,SGN,HVN137,-2304,A321,VN137,2021-04-08,21:01:19
53,1617890537,11.18,107.4,12700,218,383,88804E,DAD,SGN,HVN137,-2304,A321,VN137,2021-04-08,21:02:17
72,1617890602,11.09,107.33,11525,218,339,88804E,DAD,SGN,HVN137,-704,A321,VN137,2021-04-08,21:03:22
43,1617890658,11.03,107.28,10950,218,298,88804E,DAD,SGN,HVN137,-576,A321,VN137,2021-04-08,21:04:18
7,1617890719,10.96,107.23,9775,194,280,88804E,DAD,SGN,HVN137,-1728,A321,VN137,2021-04-08,21:05:19
35,1617890771,10.9,107.24,9125,171,278,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,21:06:11
62,1617890835,10.81,107.23,9125,189,268,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,21:07:15
69,1617890893,10.75,107.21,8675,233,266,88804E,DAD,SGN,HVN137,-1088,A321,VN137,2021-04-08,21:08:13
61,1617890958,10.76,107.14,7850,295,249,88804E,DAD,SGN,HVN137,-832,A321,VN137,2021-04-08,21:09:18
60,1617891019,10.79,107.08,7050,295,238,88804E,DAD,SGN,HVN137,-768,A321,VN137,2021-04-08,21:10:19
12,1617891081,10.82,107.01,6225,295,236,88804E,DAD,SGN,HVN137,-832,A321,VN137,2021-04-08,21:11:21
3,1617891138,10.85,106.95,5400,295,231,88804E,DAD,SGN,HVN137,-1152,A321,VN137,2021-04-08,21:12:18
42,1617891199,10.87,106.9,4700,280,205,88804E,DAD,SGN,HVN137,-576,A321,VN137,2021-04-08,21:13:19
18,1617891262,10.88,106.84,3800,279,190,88804E,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-08,21:14:22
25,1617891318,10.87,106.79,2650,249,194,88804E,DAD,SGN,HVN137,-1408,A321,VN137,2021-04-08,21:15:18
0,1617891375,10.86,106.75,1750,249,167,88804E,DAD,SGN,HVN137,-832,A321,VN137,2021-04-08,21:16:15
56,1617891436,10.84,106.7,925,249,156,88804E,DAD,SGN,HVN137,-768,A321,VN137,2021-04-08,21:17:16
4,1617891490,10.83,106.67,250,248,148,88804E,DAD,SGN,HVN137,-576,A321,VN137,2021-04-08,21:18:10
13,1617891559,10.82,106.64,0,250,37,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,21:19:19
21,1617891615,10.81,106.64,0,188,19,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,21:20:15
28,1617891679,10.81,106.64,0,78,14,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,21:21:19
58,1617891736,10.81,106.64,0,70,22,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,21:22:16
54,1617891789,10.81,106.65,0,67,24,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,21:23:09
30,1617891858,10.82,106.66,0,67,16,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,21:24:18
24,1617891918,10.82,106.66,0,70,8,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,21:25:18
29,1617891979,10.82,106.66,0,70,11,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,21:26:19
52,1617892038,10.82,106.66,0,185,12,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,21:27:18
55,1617892079,10.81,106.66,0,185,17,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,21:27:59
6,1617892147,10.81,106.66,0,174,5,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,21:29:07
