,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1617833938,6.54,104.16,38000,356,451,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:18:58
81,1617833990,6.65,104.15,38000,356,451,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:19:50
15,1617834053,6.78,104.15,38000,3,450,8880ED,SIN,SGN,HVN5654,-192,A321,VN5654,2021-04-08,05:20:53
100,1617834105,6.88,104.19,38000,32,442,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:21:45
61,1617834160,6.98,104.24,38025,30,441,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:22:40
50,1617834221,7.08,104.31,38000,31,439,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:23:41
27,1617834282,7.19,104.37,37975,31,438,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:24:42
36,1617834348,7.31,104.44,37975,31,437,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:25:48
54,1617834404,7.4,104.5,37975,31,445,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:26:44
60,1617834465,7.51,104.57,38000,31,449,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:27:45
90,1617834529,7.63,104.64,37975,31,444,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:28:49
72,1617834584,7.72,104.7,37975,31,442,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:29:44
87,1617834635,7.81,104.75,37975,31,445,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:30:35
26,1617834695,7.92,104.81,38000,31,446,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:31:35
101,1617834749,8.02,104.87,38025,31,446,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:32:29
69,1617834795,8.1,104.92,38000,31,448,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:33:15
22,1617834872,8.23,105.0,38000,31,451,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:34:32
86,1617834928,8.34,105.07,38025,31,451,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:35:28
16,1617834984,8.44,105.13,38025,31,449,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:36:24
20,1617835046,8.54,105.19,37975,31,449,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:37:26
30,1617835110,8.66,105.26,37975,31,446,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:38:30
75,1617835169,8.76,105.33,37975,31,446,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:39:29
6,1617835225,8.86,105.39,37975,31,449,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:40:25
59,1617835290,8.98,105.46,38000,31,451,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:41:30
58,1617835350,9.09,105.53,38000,31,452,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,05:42:30
43,1617835414,9.2,105.59,37125,31,446,8880ED,SIN,SGN,HVN5654,-896,A321,VN5654,2021-04-08,05:43:34
98,1617835468,9.3,105.65,36275,31,449,8880ED,SIN,SGN,HVN5654,-960,A321,VN5654,2021-04-08,05:44:28
12,1617835526,9.4,105.72,35375,31,447,8880ED,SIN,SGN,HVN5654,-896,A321,VN5654,2021-04-08,05:45:26
31,1617835589,9.51,105.78,33325,31,444,8880ED,SIN,SGN,HVN5654,-2816,A321,VN5654,2021-04-08,05:46:29
66,1617835646,9.61,105.85,30200,31,451,8880ED,SIN,SGN,HVN5654,-3712,A321,VN5654,2021-04-08,05:47:26
85,1617835701,9.71,105.91,27100,31,455,8880ED,SIN,SGN,HVN5654,-3072,A321,VN5654,2021-04-08,05:48:21
52,1617835769,9.83,105.98,24325,31,433,8880ED,SIN,SGN,HVN5654,-1920,A321,VN5654,2021-04-08,05:49:29
7,1617835828,9.93,106.04,21825,31,417,8880ED,SIN,SGN,HVN5654,-2944,A321,VN5654,2021-04-08,05:50:28
33,1617835889,10.03,106.1,19775,31,401,8880ED,SIN,SGN,HVN5654,-2112,A321,VN5654,2021-04-08,05:51:29
9,1617835945,10.12,106.16,18100,31,387,8880ED,SIN,SGN,HVN5654,-1920,A321,VN5654,2021-04-08,05:52:25
24,1617836006,10.21,106.21,16300,31,380,8880ED,SIN,SGN,HVN5654,-1920,A321,VN5654,2021-04-08,05:53:26
0,1617836065,10.29,106.28,14550,46,370,8880ED,SIN,SGN,HVN5654,-1728,A321,VN5654,2021-04-08,05:54:25
18,1617836119,10.34,106.35,12975,60,360,8880ED,SIN,SGN,HVN5654,-1792,A321,VN5654,2021-04-08,05:55:19
93,1617836181,10.4,106.44,11875,60,362,8880ED,SIN,SGN,HVN5654,-960,A321,VN5654,2021-04-08,05:56:21
28,1617836242,10.45,106.53,10975,60,361,8880ED,SIN,SGN,HVN5654,-896,A321,VN5654,2021-04-08,05:57:22
78,1617836301,10.51,106.61,9875,37,349,8880ED,SIN,SGN,HVN5654,-1216,A321,VN5654,2021-04-08,05:58:21
82,1617836359,10.58,106.67,8650,38,332,8880ED,SIN,SGN,HVN5654,-1344,A321,VN5654,2021-04-08,05:59:19
41,1617836422,10.65,106.73,7425,38,330,8880ED,SIN,SGN,HVN5654,-1216,A321,VN5654,2021-04-08,06:00:22
79,1617836476,10.72,106.78,6600,38,307,8880ED,SIN,SGN,HVN5654,-640,A321,VN5654,2021-04-08,06:01:16
67,1617836538,10.78,106.83,5900,38,262,8880ED,SIN,SGN,HVN5654,-576,A321,VN5654,2021-04-08,06:02:18
45,1617836597,10.84,106.87,5225,15,223,8880ED,SIN,SGN,HVN5654,-960,A321,VN5654,2021-04-08,06:03:17
70,1617836662,10.88,106.83,2800,293,214,8880ED,SIN,SGN,HVN5654,-1984,A321,VN5654,2021-04-08,06:04:22
83,1617836722,10.87,106.78,2100,249,178,8880ED,SIN,SGN,HVN5654,-256,A321,VN5654,2021-04-08,06:05:22
51,1617836780,10.85,106.74,1625,249,149,8880ED,SIN,SGN,HVN5654,-832,A321,VN5654,2021-04-08,06:06:20
97,1617836841,10.84,106.7,875,249,140,8880ED,SIN,SGN,HVN5654,-640,A321,VN5654,2021-04-08,06:07:21
47,1617836906,10.82,106.66,100,249,136,8880ED,SIN,SGN,HVN5654,-704,A321,VN5654,2021-04-08,06:08:26
44,1617836962,10.82,106.64,0,233,25,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,06:09:22
29,1617837021,10.81,106.64,0,160,15,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,06:10:21
95,1617837080,10.81,106.65,0,73,16,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,06:11:20
89,1617837140,10.81,106.65,0,146,7,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,06:12:20
77,1617837170,10.81,106.65,0,157,1,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-04-08,06:12:50
