,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617874827,10.4,107.01,8450,90,73,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-04-08,16:40:27
51,1617874884,10.42,107.07,7775,80,210,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-08,16:41:24
9,1617874948,10.43,107.14,7250,84,298,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-08,16:42:28
10,1617875010,10.47,107.18,7175,32,107,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2021-04-08,16:43:30
6,1617875068,10.52,107.22,7175,39,284,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-08,16:44:28
34,1617875131,10.57,107.26,6925,36,218,888076,VCS,SGN,VFC8056,-192,AT75,VN8056,2021-04-08,16:45:31
40,1617875198,10.63,107.29,6600,2,235,888076,VCS,SGN,VFC8056,-384,AT75,VN8056,2021-04-08,16:46:38
47,1617875256,10.69,107.28,6300,354,226,888076,VCS,SGN,VFC8056,-256,AT75,VN8056,2021-04-08,16:47:36
22,1617875317,10.75,107.27,6175,351,237,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2021-04-08,16:48:37
44,1617875378,10.8,107.27,6175,352,251,888076,VCS,SGN,VFC8056,-128,AT75,VN8056,2021-04-08,16:49:38
41,1617875445,10.87,107.26,6175,346,147,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-08,16:50:45
49,1617875505,10.93,107.25,6175,355,249,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-04-08,16:51:45
20,1617875569,11.0,107.24,6175,356,222,888076,VCS,SGN,VFC8056,-128,AT75,VN8056,2021-04-08,16:52:49
4,1617875621,11.05,107.24,6175,351,326,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-08,16:53:41
23,1617875676,11.1,107.22,6175,298,184,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-08,16:54:36
26,1617875738,11.12,107.17,5850,295,130,888076,VCS,SGN,VFC8056,-384,AT75,VN8056,2021-04-08,16:55:38
13,1617875803,11.11,107.12,5450,221,156,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-04-08,16:56:43
14,1617875864,11.06,107.08,5075,226,367,888076,VCS,SGN,VFC8056,-384,AT75,VN8056,2021-04-08,16:57:44
45,1617875921,11.02,107.03,4700,227,281,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-04-08,16:58:41
29,1617875984,10.97,106.97,4300,229,207,888076,VCS,SGN,VFC8056,-320,AT75,VN8056,2021-04-08,16:59:44
32,1617876044,10.92,106.92,3925,236,265,888076,VCS,SGN,VFC8056,-320,AT75,VN8056,2021-04-08,17:00:44
27,1617876104,10.9,106.86,3600,245,79,888076,VCS,SGN,VFC8056,-320,AT75,VN8056,2021-04-08,17:01:44
0,1617876165,10.88,106.81,3075,252,117,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-04-08,17:02:45
25,1617876219,10.86,106.76,2175,250,178,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-04-08,17:03:39
48,1617876280,10.85,106.72,1350,250,134,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-04-08,17:04:40
2,1617876345,10.83,106.69,650,249,89,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-04-08,17:05:45
37,1617876403,10.82,106.65,0,250,92,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-08,17:06:43
17,1617876470,10.82,106.64,0,219,18,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-08,17:07:50
