,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617891972,19.98,106.32,24900,154,480,8881B9,HAN,SGN,VAG787,1088,A321,VU787,2021-04-08,21:26:12
87,1617892034,19.86,106.38,26700,154,474,8881B9,HAN,SGN,VAG787,960,A321,VU787,2021-04-08,21:27:14
2,1617892094,19.74,106.44,27800,154,484,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-04-08,21:28:14
38,1617892136,19.65,106.48,28550,154,490,8881B9,HAN,SGN,VAG787,1024,A321,VU787,2021-04-08,21:28:56
54,1617892216,19.5,106.55,29575,174,487,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:30:16
96,1617892252,19.42,106.6,31375,154,484,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-04-08,21:30:52
95,1617892324,19.28,106.67,31925,154,488,8881B9,HAN,SGN,VAG787,960,A321,VU787,2021-04-08,21:32:04
40,1617892396,19.13,106.74,33725,156,486,8881B9,HAN,SGN,VAG787,1472,A321,VU787,2021-04-08,21:33:16
72,1617892449,19.01,106.79,35675,156,473,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-04-08,21:34:09
49,1617892512,18.89,106.85,36000,156,466,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:35:12
47,1617892565,18.78,106.9,36000,156,468,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:36:05
82,1617892631,18.65,106.96,36000,156,469,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:37:11
122,1617892704,18.53,107.02,36000,156,469,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:38:24
48,1617892722,18.47,107.05,36000,156,470,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:38:42
39,1617892816,18.3,107.13,36000,156,470,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:40:16
85,1617892857,18.2,107.17,36025,156,469,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:40:57
25,1617892918,18.08,107.23,36000,156,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:41:58
67,1617892980,17.98,107.28,36000,156,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:43:00
59,1617893052,17.83,107.35,36000,155,466,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-08,21:44:12
93,1617893109,17.71,107.41,36025,155,464,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-08,21:45:09
83,1617893164,17.6,107.46,36000,155,462,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-08,21:46:04
62,1617893224,17.48,107.51,35975,155,461,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:47:04
117,1617893288,17.38,107.56,35975,155,461,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:48:08
65,1617893345,17.24,107.62,36000,155,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:49:05
71,1617893413,17.11,107.69,36025,155,467,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-08,21:50:13
21,1617893473,16.99,107.74,36050,154,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:51:13
106,1617893526,16.89,107.79,36050,154,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:52:06
53,1617893585,16.77,107.85,36025,155,462,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:53:05
14,1617893645,16.66,107.91,35975,154,460,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-08,21:54:05
16,1617893710,16.53,107.97,35975,154,460,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:55:10
123,1617893767,16.42,108.02,36000,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:56:07
91,1617893822,16.31,108.07,35975,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:57:02
35,1617893878,16.21,108.12,36000,155,462,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:57:58
9,1617893945,16.07,108.18,36025,164,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,21:59:05
124,1617894006,15.94,108.2,36025,180,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:00:06
133,1617894058,15.83,108.19,36000,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:00:58
61,1617894122,15.7,108.19,36000,181,455,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-08,22:02:02
132,1617894176,15.59,108.19,36000,181,456,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-08,22:02:56
88,1617894238,15.46,108.19,36000,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:03:58
66,1617894302,15.32,108.18,36000,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:05:02
11,1617894356,15.21,108.18,36000,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:05:56
86,1617894423,15.06,108.18,35975,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:07:03
110,1617894478,14.95,108.17,36000,181,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:07:58
114,1617894543,14.81,108.17,36025,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:09:03
99,1617894598,14.69,108.17,36000,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:09:58
108,1617894655,14.58,108.17,35975,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:10:55
26,1617894719,14.44,108.16,36000,181,456,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-08,22:11:59
28,1617894783,14.3,108.16,36025,181,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:13:03
12,1617894845,14.17,108.16,36025,181,457,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-08,22:14:05
80,1617894909,14.04,108.15,36000,181,457,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-08,22:15:09
84,1617894966,13.92,108.15,36000,181,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:16:06
113,1617895019,13.8,108.15,36000,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:16:59
63,1617895086,13.66,108.15,36000,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:18:06
101,1617895146,13.54,108.14,35975,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:19:06
134,1617895214,13.39,108.14,36025,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:20:14
70,1617895266,13.29,108.14,36000,181,449,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-08,22:21:06
17,1617895328,13.16,108.13,35975,181,449,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-08,22:22:08
24,1617895394,13.02,108.13,36000,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:23:14
92,1617895451,12.9,108.13,36025,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:24:11
7,1617895511,12.78,108.13,36000,181,452,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-08,22:25:11
30,1617895571,12.65,108.12,36025,181,454,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-08,22:26:11
1,1617895625,12.53,108.12,36050,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:27:05
98,1617895688,12.4,108.12,36025,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:28:08
100,1617895752,12.27,108.09,36000,206,447,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:29:12
137,1617895823,12.14,108.02,35450,208,446,8881B9,HAN,SGN,VAG787,-1856,A321,VU787,2021-04-08,22:30:23
0,1617895879,12.04,107.96,32900,208,452,8881B9,HAN,SGN,VAG787,-2944,A321,VU787,2021-04-08,22:31:19
19,1617895942,11.93,107.9,29975,208,452,8881B9,HAN,SGN,VAG787,-2240,A321,VU787,2021-04-08,22:32:22
128,1617895999,11.82,107.84,27800,208,441,8881B9,HAN,SGN,VAG787,-2240,A321,VU787,2021-04-08,22:33:19
27,1617896059,11.72,107.78,25525,208,431,8881B9,HAN,SGN,VAG787,-2304,A321,VU787,2021-04-08,22:34:19
20,1617896119,11.61,107.72,23300,208,422,8881B9,HAN,SGN,VAG787,-2240,A321,VU787,2021-04-08,22:35:19
46,1617896174,11.52,107.67,21300,208,414,8881B9,HAN,SGN,VAG787,-2176,A321,VU787,2021-04-08,22:36:14
31,1617896234,11.42,107.61,19075,208,409,8881B9,HAN,SGN,VAG787,-2176,A321,VU787,2021-04-08,22:37:14
4,1617896291,11.32,107.56,16975,208,405,8881B9,HAN,SGN,VAG787,-2112,A321,VU787,2021-04-08,22:38:11
103,1617896346,11.23,107.51,14700,208,402,8881B9,HAN,SGN,VAG787,-2048,A321,VU787,2021-04-08,22:39:06
50,1617896408,11.13,107.46,12575,208,385,8881B9,HAN,SGN,VAG787,-1472,A321,VU787,2021-04-08,22:40:08
45,1617896468,11.06,107.39,11225,243,344,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-08,22:41:08
56,1617896524,11.03,107.31,9950,253,308,8881B9,HAN,SGN,VAG787,-1984,A321,VU787,2021-04-08,22:42:04
6,1617896591,11.0,107.22,7925,253,301,8881B9,HAN,SGN,VAG787,-1536,A321,VU787,2021-04-08,22:43:11
81,1617896655,10.98,107.14,6350,253,292,8881B9,HAN,SGN,VAG787,-1472,A321,VU787,2021-04-08,22:44:15
37,1617896710,10.96,107.07,5600,253,263,8881B9,HAN,SGN,VAG787,-576,A321,VU787,2021-04-08,22:45:10
77,1617896765,10.94,107.0,4700,253,244,8881B9,HAN,SGN,VAG787,-1344,A321,VU787,2021-04-08,22:46:05
64,1617896830,10.92,106.93,3275,253,241,8881B9,HAN,SGN,VAG787,-1472,A321,VU787,2021-04-08,22:47:10
8,1617896890,10.9,106.87,2100,251,226,8881B9,HAN,SGN,VAG787,-128,A321,VU787,2021-04-08,22:48:10
15,1617896951,10.88,106.81,2100,249,208,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:49:11
118,1617897009,10.86,106.76,2025,249,205,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-04-08,22:50:09
126,1617897064,10.84,106.71,1125,248,169,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-04-08,22:51:04
41,1617897122,10.83,106.67,350,250,155,8881B9,HAN,SGN,VAG787,-832,A321,VU787,2021-04-08,22:52:02
116,1617897166,10.82,106.65,100,249,109,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:52:46
139,1617897219,10.81,106.64,0,216,16,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-08,22:53:39
