,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1617879820,12.96,108.13,32000,181,457,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:03:40
10,1617879883,12.82,108.13,32025,181,460,88813B,HUI,SGN,VJC307,-192,A321,VJ307,2021-04-08,18:04:43
52,1617879944,12.69,108.12,32000,181,463,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:05:44
9,1617880001,12.57,108.12,32000,181,464,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:06:41
81,1617880064,12.43,108.12,32025,181,465,88813B,HUI,SGN,VJC307,64,A321,VJ307,2021-04-08,18:07:44
4,1617880124,12.3,108.12,32025,174,464,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:08:44
49,1617880173,12.2,108.14,31975,169,461,88813B,HUI,SGN,VJC307,-128,A321,VJ307,2021-04-08,18:09:33
0,1617880243,12.06,108.16,30650,170,451,88813B,HUI,SGN,VJC307,-3456,A321,VJ307,2021-04-08,18:10:43
1,1617880303,11.93,108.19,28000,169,471,88813B,HUI,SGN,VJC307,-256,A321,VJ307,2021-04-08,18:11:43
54,1617880368,11.79,108.21,28000,169,474,88813B,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-08,18:12:48
50,1617880428,11.66,108.24,26225,170,466,88813B,HUI,SGN,VJC307,-1280,A321,VJ307,2021-04-08,18:13:48
14,1617880485,11.54,108.26,26000,170,446,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:14:45
13,1617880536,11.43,108.27,25975,170,441,88813B,HUI,SGN,VJC307,-384,A321,VJ307,2021-04-08,18:15:36
34,1617880604,11.3,108.29,25075,182,398,88813B,HUI,SGN,VJC307,-1408,A321,VJ307,2021-04-08,18:16:44
79,1617880658,11.22,108.26,24625,206,398,88813B,HUI,SGN,VJC307,-960,A321,VJ307,2021-04-08,18:17:38
59,1617880718,11.18,108.17,24625,257,398,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:18:38
68,1617880782,11.16,108.03,20650,257,371,88813B,HUI,SGN,VJC307,-1600,A321,VJ307,2021-04-08,18:19:42
24,1617880842,11.14,107.93,19450,257,345,88813B,HUI,SGN,VJC307,-896,A321,VJ307,2021-04-08,18:20:42
86,1617880905,11.11,107.84,17900,257,332,88813B,HUI,SGN,VJC307,-1728,A321,VJ307,2021-04-08,18:21:45
37,1617880964,11.09,107.75,16150,257,334,88813B,HUI,SGN,VJC307,-1664,A321,VJ307,2021-04-08,18:22:44
33,1617881024,11.07,107.66,15050,257,313,88813B,HUI,SGN,VJC307,-1344,A321,VJ307,2021-04-08,18:23:44
75,1617881085,11.05,107.57,13650,257,306,88813B,HUI,SGN,VJC307,-1472,A321,VJ307,2021-04-08,18:24:45
48,1617881138,11.04,107.5,12525,257,307,88813B,HUI,SGN,VJC307,-1024,A321,VJ307,2021-04-08,18:25:38
35,1617881200,11.02,107.41,11500,257,297,88813B,HUI,SGN,VJC307,-1024,A321,VJ307,2021-04-08,18:26:40
43,1617881254,11.0,107.34,10725,253,285,88813B,HUI,SGN,VJC307,-512,A321,VJ307,2021-04-08,18:27:34
21,1617881303,10.98,107.27,10250,253,282,88813B,HUI,SGN,VJC307,-640,A321,VJ307,2021-04-08,18:28:23
71,1617881376,10.91,107.24,9550,171,279,88813B,HUI,SGN,VJC307,-576,A321,VJ307,2021-04-08,18:29:36
63,1617881436,10.83,107.24,9175,189,273,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:30:36
32,1617881497,10.75,107.22,9175,204,271,88813B,HUI,SGN,VJC307,128,A321,VJ307,2021-04-08,18:31:37
82,1617881562,10.68,107.18,9175,207,254,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:32:42
22,1617881624,10.63,107.13,9175,227,259,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:33:44
85,1617881684,10.58,107.08,9175,245,259,88813B,HUI,SGN,VJC307,128,A321,VJ307,2021-04-08,18:34:44
77,1617881748,10.55,107.01,9175,239,261,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:35:48
27,1617881809,10.51,106.94,8475,239,256,88813B,HUI,SGN,VJC307,-1408,A321,VJ307,2021-04-08,18:36:49
78,1617881864,10.48,106.88,7100,246,263,88813B,HUI,SGN,VJC307,-1408,A321,VJ307,2021-04-08,18:37:44
65,1617881920,10.5,106.83,6225,345,236,88813B,HUI,SGN,VJC307,-768,A321,VJ307,2021-04-08,18:38:40
38,1617881974,10.56,106.84,5575,10,234,88813B,HUI,SGN,VJC307,-512,A321,VJ307,2021-04-08,18:39:34
29,1617882038,10.63,106.86,4950,11,231,88813B,HUI,SGN,VJC307,-576,A321,VJ307,2021-04-08,18:40:38
7,1617882103,10.7,106.87,4350,11,231,88813B,HUI,SGN,VJC307,-512,A321,VJ307,2021-04-08,18:41:43
61,1617882163,10.76,106.88,3850,11,231,88813B,HUI,SGN,VJC307,-576,A321,VJ307,2021-04-08,18:42:43
39,1617882221,10.82,106.89,3375,11,228,88813B,HUI,SGN,VJC307,-512,A321,VJ307,2021-04-08,18:43:41
57,1617882281,10.88,106.88,2825,288,227,88813B,HUI,SGN,VJC307,-256,A321,VJ307,2021-04-08,18:44:41
47,1617882341,10.88,106.82,2375,270,216,88813B,HUI,SGN,VJC307,-448,A321,VJ307,2021-04-08,18:45:41
20,1617882393,10.86,106.77,2175,248,189,88813B,HUI,SGN,VJC307,-128,A321,VJ307,2021-04-08,18:46:33
19,1617882459,10.85,106.72,1350,249,151,88813B,HUI,SGN,VJC307,-640,A321,VJ307,2021-04-08,18:47:39
2,1617882521,10.83,106.68,575,248,147,88813B,HUI,SGN,VJC307,-704,A321,VJ307,2021-04-08,18:48:41
18,1617882579,10.82,106.65,0,250,82,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:49:39
55,1617882617,10.82,106.64,0,247,30,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:50:17
51,1617882701,10.81,106.64,0,157,15,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:51:41
16,1617882769,10.81,106.64,0,67,16,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:52:49
31,1617882797,10.81,106.64,0,70,19,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:53:17
58,1617882884,10.81,106.65,0,70,23,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:54:44
73,1617882949,10.82,106.66,0,70,19,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:55:49
6,1617883005,10.82,106.66,0,185,11,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:56:45
36,1617883049,10.82,106.66,0,95,3,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,18:57:29
8,1617883343,10.82,106.66,0,102,0,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,19:02:23
67,1617883389,10.82,106.66,0,89,0,88813B,HUI,SGN,VJC307,0,A321,VJ307,2021-04-08,19:03:09
